date,prediction
2023-09-11 12:00:00,35.512936
2023-09-11 12:15:00,35.51235
2023-09-11 12:30:00,35.512463
2023-09-11 12:45:00,35.512768
2023-09-11 13:00:00,35.51228
2023-09-11 13:15:00,35.512596
2023-09-11 13:30:00,35.512474
2023-09-11 13:45:00,35.511997
2023-09-11 14:00:00,35.512127
2023-09-11 14:15:00,35.51171
2023-09-11 14:30:00,35.51163
2023-09-11 14:45:00,35.511703
2023-09-11 15:00:00,35.51155
2023-09-11 15:15:00,35.511574
2023-09-11 15:30:00,35.511337
2023-09-11 15:45:00,35.511696
2023-09-11 16:00:00,35.516415
2023-09-11 16:15:00,35.51645
2023-09-11 16:30:00,35.51638
2023-09-11 16:45:00,35.517426
2023-09-11 17:00:00,35.516743
2023-09-11 17:15:00,35.516888
2023-09-11 17:30:00,35.516247
2023-09-11 17:45:00,35.51538
2023-09-11 18:00:00,35.516304
2023-09-11 18:15:00,35.51552
2023-09-11 18:30:00,35.517178
2023-09-11 18:45:00,35.51628
2023-09-11 19:00:00,35.517128
2023-09-11 19:15:00,35.517937
2023-09-11 19:30:00,35.517384
2023-09-11 19:45:00,35.517426
2023-09-11 20:00:00,35.516792
2023-09-11 20:15:00,35.51703
2023-09-11 20:30:00,35.516453
2023-09-11 20:45:00,35.518024
2023-09-11 21:00:00,35.517357
2023-09-11 21:15:00,35.517918
2023-09-11 21:30:00,35.516117
2023-09-11 21:45:00,35.514885
2023-09-11 22:00:00,35.51604
2023-09-11 22:15:00,35.514214
2023-09-11 22:30:00,35.51611
2023-09-11 22:45:00,35.516304
2023-09-11 23:00:00,35.517372
2023-09-11 23:15:00,35.516727
2023-09-11 23:30:00,35.515408
2023-09-11 23:45:00,35.51664
2023-09-12 00:00:00,35.51531
2023-09-12 00:15:00,35.51751
2023-09-12 00:30:00,35.516655
2023-09-12 00:45:00,35.518528
2023-09-12 01:00:00,35.517937
2023-09-12 01:15:00,35.51937
2023-09-12 01:30:00,35.51672
2023-09-12 01:45:00,35.514404
2023-09-12 02:00:00,35.514698
2023-09-12 02:15:00,35.51134
2023-09-12 02:30:00,35.512794
2023-09-12 02:45:00,35.509594
2023-09-12 03:00:00,35.509098
2023-09-12 03:15:00,35.509678
2023-09-12 03:30:00,35.50822
2023-09-12 03:45:00,35.509678
2023-09-12 04:00:00,35.50759
2023-09-12 04:15:00,35.50918
2023-09-12 04:30:00,35.505054
2023-09-12 04:45:00,35.509666
2023-09-12 05:00:00,35.508057
2023-09-12 05:15:00,35.510155
2023-09-12 05:30:00,35.50805
2023-09-12 05:45:00,35.50778
2023-09-12 06:00:00,35.507454
2023-09-12 06:15:00,35.50314
2023-09-12 06:30:00,35.507378
2023-09-12 06:45:00,35.506195
2023-09-12 07:00:00,35.506657
2023-09-12 07:15:00,35.509884
2023-09-12 07:30:00,35.509377
2023-09-12 07:45:00,35.509235
2023-09-12 08:00:00,35.50476
2023-09-12 08:15:00,35.504925
2023-09-12 08:30:00,35.500565
2023-09-12 08:45:00,35.5043
2023-09-12 09:00:00,35.50188
2023-09-12 09:15:00,35.505157
2023-09-12 09:30:00,35.503204
2023-09-12 09:45:00,35.503494
2023-09-12 10:00:00,35.50563
2023-09-12 10:15:00,35.502846
2023-09-12 10:30:00,35.50526
2023-09-12 10:45:00,35.503876
2023-09-12 11:00:00,35.503067
2023-09-12 11:15:00,35.504406
2023-09-12 11:30:00,35.502163
2023-09-12 11:45:00,35.502636
2023-09-12 12:00:00,35.50169
2023-09-12 12:15:00,35.499516
2023-09-12 12:30:00,35.49906
2023-09-12 12:45:00,35.50316
2023-09-12 13:00:00,35.502537
2023-09-12 13:15:00,35.50719
2023-09-12 13:30:00,35.505157
2023-09-12 13:45:00,35.50524
2023-09-12 14:00:00,35.504974
2023-09-12 14:15:00,35.502464
2023-09-12 14:30:00,35.50319
2023-09-12 14:45:00,35.500957
2023-09-12 15:00:00,35.50017
2023-09-12 15:15:00,35.499542
2023-09-12 15:30:00,35.497917
2023-09-12 15:45:00,35.497536
2023-09-12 16:00:00,35.500675
2023-09-12 16:15:00,35.50015
2023-09-12 16:30:00,35.498714
2023-09-12 16:45:00,35.503593
2023-09-12 17:00:00,35.50196
2023-09-12 17:15:00,35.504517
2023-09-12 17:30:00,35.50317
2023-09-12 17:45:00,35.50373
2023-09-12 18:00:00,35.50326
2023-09-12 18:15:00,35.50008
2023-09-12 18:30:00,35.50193
2023-09-12 18:45:00,35.50061
2023-09-12 19:00:00,35.501766
2023-09-12 19:15:00,35.504757
2023-09-12 19:30:00,35.503845
2023-09-12 19:45:00,35.504967
2023-09-12 20:00:00,35.501957
2023-09-12 20:15:00,35.50203
2023-09-12 20:30:00,35.497803
2023-09-12 20:45:00,35.50132
2023-09-12 21:00:00,35.49855
2023-09-12 21:15:00,35.500607
2023-09-12 21:30:00,35.499363
2023-09-12 21:45:00,35.498882
2023-09-12 22:00:00,35.499905
2023-09-12 22:15:00,35.499203
2023-09-12 22:30:00,35.501076
2023-09-12 22:45:00,35.500217
2023-09-12 23:00:00,35.500202
2023-09-12 23:15:00,35.502014
2023-09-12 23:30:00,35.50092
2023-09-12 23:45:00,35.50145
2023-09-13 00:00:00,35.501514
2023-09-13 00:15:00,35.499695
2023-09-13 00:30:00,35.49828
2023-09-13 00:45:00,35.502903
2023-09-13 01:00:00,35.501045
2023-09-13 01:15:00,35.504192
2023-09-13 01:30:00,35.503044
2023-09-13 01:45:00,35.503094
2023-09-13 02:00:00,35.50258
2023-09-13 02:15:00,35.500553
2023-09-13 02:30:00,35.501698
2023-09-13 02:45:00,35.500134
2023-09-13 03:00:00,35.50077
2023-09-13 03:15:00,35.501385
2023-09-13 03:30:00,35.499454
2023-09-13 03:45:00,35.50023
2023-09-13 04:00:00,35.499474
2023-09-13 04:15:00,35.49971
2023-09-13 04:30:00,35.498035
2023-09-13 04:45:00,35.501766
2023-09-13 05:00:00,35.499363
2023-09-13 05:15:00,35.50126
2023-09-13 05:30:00,35.500286
2023-09-13 05:45:00,35.500164
2023-09-13 06:00:00,35.49922
2023-09-13 06:15:00,35.49774
2023-09-13 06:30:00,35.499138
2023-09-13 06:45:00,35.49849
2023-09-13 07:00:00,35.49998
2023-09-13 07:15:00,35.502518
2023-09-13 07:30:00,35.50141
2023-09-13 07:45:00,35.50231
2023-09-13 08:00:00,35.49786
2023-09-13 08:15:00,35.497364
2023-09-13 08:30:00,35.495792
2023-09-13 08:45:00,35.499676
2023-09-13 09:00:00,35.496307
2023-09-13 09:15:00,35.498405
2023-09-13 09:30:00,35.496918
2023-09-13 09:45:00,35.496613
2023-09-13 10:00:00,35.496544
2023-09-13 10:15:00,35.496994
2023-09-13 10:30:00,35.498302
2023-09-13 10:45:00,35.496918
2023-09-13 11:00:00,35.497524
2023-09-13 11:15:00,35.498657
2023-09-13 11:30:00,35.498386
2023-09-13 11:45:00,35.498238
2023-09-13 12:00:00,35.496128
2023-09-13 12:15:00,35.49308
2023-09-13 12:30:00,35.49269
2023-09-13 12:45:00,35.497902
2023-09-13 13:00:00,35.495327
2023-09-13 13:15:00,35.49927
2023-09-13 13:30:00,35.498814
2023-09-13 13:45:00,35.49861
2023-09-13 14:00:00,35.498325
2023-09-13 14:15:00,35.497185
2023-09-13 14:30:00,35.498043
2023-09-13 14:45:00,35.495792
2023-09-13 15:00:00,35.497005
2023-09-13 15:15:00,35.49679
2023-09-13 15:30:00,35.495697
2023-09-13 15:45:00,35.49543
2023-09-13 16:00:00,35.497906
2023-09-13 16:15:00,35.49569
2023-09-13 16:30:00,35.49332
2023-09-13 16:45:00,35.498043
2023-09-13 17:00:00,35.49504
2023-09-13 17:15:00,35.49837
2023-09-13 17:30:00,35.497997
2023-09-13 17:45:00,35.498386
2023-09-13 18:00:00,35.49829
2023-09-13 18:15:00,35.497406
2023-09-13 18:30:00,35.49878
2023-09-13 18:45:00,35.49805
2023-09-13 19:00:00,35.49922
2023-09-13 19:15:00,35.50217
2023-09-13 19:30:00,35.500896
2023-09-13 19:45:00,35.500954
2023-09-13 20:00:00,35.497993
2023-09-13 20:15:00,35.4978
2023-09-13 20:30:00,35.494
2023-09-13 20:45:00,35.497757
2023-09-13 21:00:00,35.49405
2023-09-13 21:15:00,35.495995
2023-09-13 21:30:00,35.49572
2023-09-13 21:45:00,35.495163
2023-09-13 22:00:00,35.494953
2023-09-13 22:15:00,35.495415
2023-09-13 22:30:00,35.49696
2023-09-13 22:45:00,35.495453
2023-09-13 23:00:00,35.496567
2023-09-13 23:15:00,35.497585
2023-09-13 23:30:00,35.4972
2023-09-13 23:45:00,35.49686
2023-09-14 00:00:00,35.496925
2023-09-14 00:15:00,35.495285
2023-09-14 00:30:00,35.493393
2023-09-14 00:45:00,35.49794
