date,prediction
2023-10-04 00:00:00,35.51829
2023-10-04 00:15:00,35.516457
2023-10-04 00:30:00,35.515682
2023-10-04 00:45:00,35.51466
2023-10-04 01:00:00,35.513474
2023-10-04 01:15:00,35.512974
2023-10-04 01:30:00,35.512245
2023-10-04 01:45:00,35.51143
2023-10-04 02:00:00,35.511177
2023-10-04 02:15:00,35.51042
2023-10-04 02:30:00,35.509846
2023-10-04 02:45:00,35.50961
2023-10-04 03:00:00,35.509235
2023-10-04 03:15:00,35.508324
2023-10-04 03:30:00,35.50781
2023-10-04 03:45:00,35.508938
2023-10-04 04:00:00,35.511574
2023-10-04 04:15:00,35.510597
2023-10-04 04:30:00,35.51148
2023-10-04 04:45:00,35.51078
2023-10-04 05:00:00,35.509727
2023-10-04 05:15:00,35.5096
2023-10-04 05:30:00,35.5093
2023-10-04 05:45:00,35.50874
2023-10-04 06:00:00,35.508682
2023-10-04 06:15:00,35.508343
2023-10-04 06:30:00,35.507965
2023-10-04 06:45:00,35.50803
2023-10-04 07:00:00,35.50763
2023-10-04 07:15:00,35.506844
2023-10-04 07:30:00,35.50636
2023-10-04 07:45:00,35.50633
2023-10-04 08:00:00,35.506744
2023-10-04 08:15:00,35.506508
2023-10-04 08:30:00,35.50758
2023-10-04 08:45:00,35.506977
2023-10-04 09:00:00,35.50624
2023-10-04 09:15:00,35.50616
2023-10-04 09:30:00,35.506134
2023-10-04 09:45:00,35.50569
2023-10-04 10:00:00,35.505714
2023-10-04 10:15:00,35.505642
2023-10-04 10:30:00,35.50543
2023-10-04 10:45:00,35.505783
2023-10-04 11:00:00,35.505352
2023-10-04 11:15:00,35.505013
2023-10-04 11:30:00,35.50463
2023-10-04 11:45:00,35.504375
2023-10-04 12:00:00,35.50515
2023-10-04 12:15:00,35.505024
2023-10-04 12:30:00,35.505676
2023-10-04 12:45:00,35.505077
2023-10-04 13:00:00,35.504433
2023-10-04 13:15:00,35.504307
2023-10-04 13:30:00,35.504223
2023-10-04 13:45:00,35.503708
2023-10-04 14:00:00,35.504032
2023-10-04 14:15:00,35.504284
2023-10-04 14:30:00,35.50402
2023-10-04 14:45:00,35.504654
2023-10-04 15:00:00,35.50448
2023-10-04 15:15:00,35.504078
2023-10-04 15:30:00,35.503925
2023-10-04 15:45:00,35.504025
2023-10-04 16:00:00,35.503506
2023-10-04 16:15:00,35.50333
2023-10-04 16:30:00,35.503834
2023-10-04 16:45:00,35.50346
2023-10-04 17:00:00,35.503098
2023-10-04 17:15:00,35.503113
2023-10-04 17:30:00,35.50297
2023-10-04 17:45:00,35.502655
2023-10-04 18:00:00,35.502953
2023-10-04 18:15:00,35.503284
2023-10-04 18:30:00,35.502804
2023-10-04 18:45:00,35.50345
2023-10-04 19:00:00,35.502995
2023-10-04 19:15:00,35.50263
2023-10-04 19:30:00,35.50242
2023-10-04 19:45:00,35.502193
2023-10-04 20:00:00,35.50343
2023-10-04 20:15:00,35.50304
2023-10-04 20:30:00,35.50347
2023-10-04 20:45:00,35.503216
2023-10-04 21:00:00,35.50278
2023-10-04 21:15:00,35.502934
2023-10-04 21:30:00,35.502903
2023-10-04 21:45:00,35.502537
2023-10-04 22:00:00,35.50255
2023-10-04 22:15:00,35.502895
2023-10-04 22:30:00,35.5027
2023-10-04 22:45:00,35.50362
2023-10-04 23:00:00,35.503105
