date,prediction
2020-11-21 22:50:00,424.30957
2020-11-21 23:00:00,424.37332
2020-11-21 23:10:00,424.44937
2020-11-21 23:20:00,424.5377
2020-11-21 23:30:00,424.66046
2020-11-21 23:40:00,424.74765
2020-11-21 23:50:00,424.77487
2020-11-22 00:00:00,424.7672
2020-11-22 00:10:00,424.96506
2020-11-22 00:20:00,424.9591
2020-11-22 00:30:00,424.9987
2020-11-22 00:40:00,424.99582
2020-11-22 00:50:00,425.18576
2020-11-22 01:00:00,425.23077
2020-11-22 01:10:00,425.3464
2020-11-22 01:20:00,425.5502
2020-11-22 01:30:00,425.73456
2020-11-22 01:40:00,425.8837
2020-11-22 01:50:00,425.9003
2020-11-22 02:00:00,426.056
2020-11-22 02:10:00,426.3994
2020-11-22 02:20:00,426.53925
2020-11-22 02:30:00,426.75824
2020-11-22 02:40:00,426.82187
2020-11-22 02:50:00,427.05154
2020-11-22 03:00:00,427.12604
2020-11-22 03:10:00,427.35324
2020-11-22 03:20:00,427.72812
2020-11-22 03:30:00,427.98682
2020-11-22 03:40:00,428.15994
2020-11-22 03:50:00,428.1413
2020-11-22 04:00:00,428.28452
2020-11-22 04:10:00,428.36813
2020-11-22 04:20:00,428.35303
2020-11-22 04:30:00,428.42264
2020-11-22 04:40:00,428.41296
2020-11-22 04:50:00,428.44818
2020-11-22 05:00:00,428.27612
2020-11-22 05:10:00,428.41504
2020-11-22 05:20:00,428.64755
2020-11-22 05:30:00,428.87857
2020-11-22 05:40:00,429.02206
2020-11-22 05:50:00,428.98602
2020-11-22 06:00:00,429.15677
2020-11-22 06:10:00,429.36636
2020-11-22 06:20:00,429.57477
2020-11-22 06:30:00,429.68854
2020-11-22 06:40:00,429.8467
2020-11-22 06:50:00,430.16974
2020-11-22 07:00:00,430.17862
2020-11-22 07:10:00,430.31464
2020-11-22 07:20:00,430.48926
2020-11-22 07:30:00,430.6426
2020-11-22 07:40:00,430.53894
2020-11-22 07:50:00,430.2824
2020-11-22 08:00:00,430.1265
2020-11-22 08:10:00,429.82812
2020-11-22 08:20:00,429.36823
2020-11-22 08:30:00,428.73553
2020-11-22 08:40:00,428.08945
2020-11-22 08:50:00,427.25616
2020-11-22 09:00:00,426.3808
2020-11-22 09:10:00,425.85852
2020-11-22 09:20:00,425.44165
2020-11-22 09:30:00,423.04453
2020-11-22 09:40:00,422.78552
2020-11-22 09:50:00,422.54904
2020-11-22 10:00:00,422.3131
2020-11-22 10:10:00,422.03052
2020-11-22 10:20:00,421.7545
2020-11-22 10:30:00,421.44925
2020-11-22 10:40:00,421.13757
2020-11-22 10:50:00,420.88235
2020-11-22 11:00:00,420.62714
2020-11-22 11:10:00,420.40884
2020-11-22 11:20:00,420.2001
2020-11-22 11:30:00,420.03632
2020-11-22 11:40:00,419.8839
2020-11-22 11:50:00,419.67267
2020-11-22 12:00:00,419.7217
2020-11-22 12:10:00,419.78085
2020-11-22 12:20:00,419.68924
2020-11-22 12:30:00,419.528
2020-11-22 12:40:00,419.49988
2020-11-22 12:50:00,419.6027
2020-11-22 13:00:00,419.52338
2020-11-22 13:10:00,419.4429
2020-11-22 13:20:00,419.46793
2020-11-22 13:30:00,419.61722
2020-11-22 13:40:00,419.65585
2020-11-22 13:50:00,419.7133
2020-11-22 14:00:00,419.9282
2020-11-22 14:10:00,420.05585
2020-11-22 14:20:00,420.2907
2020-11-22 14:30:00,420.47266
2020-11-22 14:40:00,420.83783
2020-11-22 14:50:00,421.11447
2020-11-22 15:00:00,421.36685
2020-11-22 15:10:00,421.7328
2020-11-22 15:20:00,422.02817
2020-11-22 15:30:00,422.3001
2020-11-22 15:40:00,422.44
2020-11-22 15:50:00,422.71432
2020-11-22 16:00:00,422.98557
2020-11-22 16:10:00,423.42157
