date,prediction
2020-12-01 22:50:00,449.7498
2020-12-01 23:00:00,450.04227
2020-12-01 23:10:00,450.27274
2020-12-01 23:20:00,450.54153
2020-12-01 23:30:00,450.62698
2020-12-01 23:40:00,450.95142
2020-12-01 23:50:00,451.14465
2020-12-02 00:00:00,451.28198
2020-12-02 00:10:00,451.5526
2020-12-02 00:20:00,451.88037
2020-12-02 00:30:00,452.065
2020-12-02 00:40:00,452.1497
2020-12-02 00:50:00,452.0834
2020-12-02 01:00:00,451.9608
2020-12-02 01:10:00,451.80627
2020-12-02 01:20:00,451.83395
2020-12-02 01:30:00,451.6417
2020-12-02 01:40:00,451.86853
2020-12-02 01:50:00,451.97473
2020-12-02 02:00:00,452.02673
2020-12-02 02:10:00,451.8123
2020-12-02 02:20:00,451.74796
2020-12-02 02:30:00,451.76392
2020-12-02 02:40:00,451.7046
2020-12-02 02:50:00,451.51535
2020-12-02 03:00:00,451.36542
2020-12-02 03:10:00,451.30423
2020-12-02 03:20:00,451.3935
2020-12-02 03:30:00,451.1435
2020-12-02 03:40:00,451.2228
2020-12-02 03:50:00,451.16592
2020-12-02 04:00:00,451.13553
2020-12-02 04:10:00,451.08508
2020-12-02 04:20:00,451.13528
2020-12-02 04:30:00,450.92285
2020-12-02 04:40:00,450.84354
2020-12-02 04:50:00,450.66577
2020-12-02 05:00:00,450.50095
2020-12-02 05:10:00,450.35196
2020-12-02 05:20:00,450.2589
2020-12-02 05:30:00,449.90585
2020-12-02 05:40:00,449.82776
2020-12-02 05:50:00,449.7376
2020-12-02 06:00:00,449.5654
2020-12-02 06:10:00,449.18707
2020-12-02 06:20:00,449.1017
2020-12-02 06:30:00,448.96448
2020-12-02 06:40:00,448.7763
2020-12-02 06:50:00,448.44968
2020-12-02 07:00:00,448.23682
2020-12-02 07:10:00,448.23904
2020-12-02 07:20:00,448.37292
2020-12-02 07:30:00,448.3556
2020-12-02 07:40:00,448.502
2020-12-02 07:50:00,448.52338
2020-12-02 08:00:00,448.46594
2020-12-02 08:10:00,448.29535
2020-12-02 08:20:00,448.13528
2020-12-02 08:30:00,447.764
2020-12-02 08:40:00,447.4759
2020-12-02 08:50:00,447.08963
2020-12-02 09:00:00,446.73624
2020-12-02 09:10:00,446.44095
2020-12-02 09:20:00,446.1533
2020-12-02 09:30:00,444.829
2020-12-02 09:40:00,444.54938
2020-12-02 09:50:00,444.20917
2020-12-02 10:00:00,443.88962
2020-12-02 10:10:00,443.36014
2020-12-02 10:20:00,442.66302
2020-12-02 10:30:00,442.13962
2020-12-02 10:40:00,441.51324
2020-12-02 10:50:00,440.9472
2020-12-02 11:00:00,440.71216
2020-12-02 11:10:00,440.35724
2020-12-02 11:20:00,439.89264
2020-12-02 11:30:00,439.54343
2020-12-02 11:40:00,439.488
2020-12-02 11:50:00,439.35623
2020-12-02 12:00:00,439.33597
2020-12-02 12:10:00,439.15286
2020-12-02 12:20:00,439.06244
2020-12-02 12:30:00,438.96936
2020-12-02 12:40:00,438.7492
2020-12-02 12:50:00,438.5756
2020-12-02 13:00:00,438.7078
2020-12-02 13:10:00,438.85422
2020-12-02 13:20:00,438.9366
2020-12-02 13:30:00,438.85342
2020-12-02 13:40:00,438.9068
2020-12-02 13:50:00,438.97226
2020-12-02 14:00:00,439.01956
2020-12-02 14:10:00,438.9151
2020-12-02 14:20:00,438.8463
2020-12-02 14:30:00,438.83212
2020-12-02 14:40:00,438.78586
2020-12-02 14:50:00,438.68924
2020-12-02 15:00:00,438.90936
2020-12-02 15:10:00,439.0306
2020-12-02 15:20:00,438.93115
2020-12-02 15:30:00,438.95477
2020-12-02 15:40:00,439.1275
2020-12-02 15:50:00,439.18912
2020-12-02 16:00:00,439.32318
2020-12-02 16:10:00,439.46573
2020-12-02 16:20:00,439.66998
2020-12-02 16:30:00,439.7779
2020-12-02 16:40:00,439.83002
2020-12-02 16:50:00,439.88116
2020-12-02 17:00:00,440.1075
2020-12-02 17:10:00,440.3003
2020-12-02 17:20:00,440.49982
2020-12-02 17:30:00,440.73303
2020-12-02 17:40:00,440.77206
2020-12-02 17:50:00,440.9739
2020-12-02 18:00:00,441.07013
2020-12-02 18:10:00,440.91956
2020-12-02 18:20:00,440.98462
2020-12-02 18:30:00,441.19366
2020-12-02 18:40:00,441.35178
2020-12-02 18:50:00,441.3398
2020-12-02 19:00:00,441.70758
2020-12-02 19:10:00,441.88828
2020-12-02 19:20:00,441.64133
2020-12-02 19:30:00,441.4976
2020-12-02 19:40:00,441.74606
2020-12-02 19:50:00,441.91925
2020-12-02 20:00:00,442.4176
2020-12-02 20:10:00,442.44025
2020-12-02 20:20:00,442.54788
2020-12-02 20:30:00,442.5989
2020-12-02 20:40:00,442.72723
2020-12-02 20:50:00,442.79025
2020-12-02 21:00:00,442.88242
2020-12-02 21:10:00,442.98172
2020-12-02 21:20:00,443.09656
2020-12-02 21:30:00,443.22556
2020-12-02 21:40:00,443.3576
2020-12-02 21:50:00,443.44543
2020-12-02 22:00:00,443.48306
2020-12-02 22:10:00,443.53253
2020-12-02 22:20:00,443.5808
2020-12-02 22:30:00,443.67157
2020-12-02 22:40:00,443.86877
2020-12-02 22:50:00,443.9475
2020-12-02 23:00:00,444.06842
2020-12-02 23:10:00,444.18628
2020-12-02 23:20:00,444.3081
2020-12-02 23:30:00,444.4833
2020-12-02 23:40:00,444.72202
2020-12-02 23:50:00,444.84738
2020-12-03 00:00:00,444.95453
2020-12-03 00:10:00,445.10355
2020-12-03 00:20:00,445.19342
2020-12-03 00:30:00,445.28003
2020-12-03 00:40:00,445.47266
2020-12-03 00:50:00,445.5948
2020-12-03 01:00:00,445.7361
2020-12-03 01:10:00,445.8347
2020-12-03 01:20:00,445.97232
2020-12-03 01:30:00,446.1044
2020-12-03 01:40:00,446.34363
2020-12-03 01:50:00,446.51718
2020-12-03 02:00:00,446.72363
2020-12-03 02:10:00,446.9309
2020-12-03 02:20:00,447.08115
2020-12-03 02:30:00,447.26993
2020-12-03 02:40:00,447.4976
2020-12-03 02:50:00,447.53195
2020-12-03 03:00:00,447.62357
2020-12-03 03:10:00,447.78098
2020-12-03 03:20:00,447.984
2020-12-03 03:30:00,448.1401
2020-12-03 03:40:00,448.40433
2020-12-03 03:50:00,448.53378
2020-12-03 04:00:00,448.6594
2020-12-03 04:10:00,448.84515
2020-12-03 04:20:00,448.9928
2020-12-03 04:30:00,449.21484
2020-12-03 04:40:00,449.4984
2020-12-03 04:50:00,449.77246
2020-12-03 05:00:00,450.03616
2020-12-03 05:10:00,450.28424
2020-12-03 05:20:00,450.53635
2020-12-03 05:30:00,450.7702
2020-12-03 05:40:00,451.06586
2020-12-03 05:50:00,451.28897
2020-12-03 06:00:00,451.51212
2020-12-03 06:10:00,451.78857
2020-12-03 06:20:00,452.06042
2020-12-03 06:30:00,452.33557
2020-12-03 06:40:00,452.46323
2020-12-03 06:50:00,452.62842
2020-12-03 07:00:00,452.5243
2020-12-03 07:10:00,452.45398
2020-12-03 07:20:00,452.38165
2020-12-03 07:30:00,452.2802
2020-12-03 07:40:00,451.8027
2020-12-03 07:50:00,451.51065
2020-12-03 08:00:00,451.1101
2020-12-03 08:10:00,450.79446
2020-12-03 08:20:00,450.5667
2020-12-03 08:30:00,450.25488
2020-12-03 08:40:00,449.5457
2020-12-03 08:50:00,448.6049
2020-12-03 09:00:00,447.9718
2020-12-03 09:10:00,447.3663
2020-12-03 09:20:00,446.78305
2020-12-03 09:30:00,446.19116
2020-12-03 09:40:00,445.61087
2020-12-03 09:50:00,444.99686
2020-12-03 10:00:00,444.40445
2020-12-03 10:10:00,443.96637
2020-12-03 10:20:00,443.45856
2020-12-03 10:30:00,442.93442
2020-12-03 10:40:00,442.43195
2020-12-03 10:50:00,441.98285
2020-12-03 11:00:00,441.6678
2020-12-03 11:10:00,441.35413
2020-12-03 11:20:00,440.96445
2020-12-03 11:30:00,440.6044
2020-12-03 11:40:00,440.24033
2020-12-03 11:50:00,439.81375
2020-12-03 12:00:00,439.5551
2020-12-03 12:10:00,439.26096
2020-12-03 12:20:00,439.28787
2020-12-03 12:30:00,439.44196
2020-12-03 12:40:00,439.26248
2020-12-03 12:50:00,439.09714
2020-12-03 13:00:00,439.14633
2020-12-03 13:10:00,439.06332
2020-12-03 13:20:00,438.79565
2020-12-03 13:30:00,438.8174
2020-12-03 13:40:00,438.8834
2020-12-03 13:50:00,438.70566
2020-12-03 14:00:00,438.69852
2020-12-03 14:10:00,438.76093
2020-12-03 14:20:00,438.87753
2020-12-03 14:30:00,439.01462
2020-12-03 14:40:00,438.9701
2020-12-03 14:50:00,439.0529
2020-12-03 15:00:00,439.12924
2020-12-03 15:10:00,439.2786
2020-12-03 15:20:00,439.3892
2020-12-03 15:30:00,439.52737
2020-12-03 15:40:00,439.7108
2020-12-03 15:50:00,439.91547
2020-12-03 16:00:00,440.1106
2020-12-03 16:10:00,440.1548
2020-12-03 16:20:00,440.4548
2020-12-03 16:30:00,440.7148
2020-12-03 16:40:00,440.61578
2020-12-03 16:50:00,440.6591
2020-12-03 17:00:00,441.22598
2020-12-03 17:10:00,441.67776
2020-12-03 17:20:00,442.28976
2020-12-03 17:30:00,442.52927
2020-12-03 17:40:00,442.81042
2020-12-03 17:50:00,442.9929
2020-12-03 18:00:00,443.19714
2020-12-03 18:10:00,443.32574
2020-12-03 18:20:00,443.53183
2020-12-03 18:30:00,443.75464
2020-12-03 18:40:00,443.92987
2020-12-03 18:50:00,444.16086
2020-12-03 19:00:00,444.34158
2020-12-03 19:10:00,444.49084
2020-12-03 19:20:00,444.6332
2020-12-03 19:30:00,444.81653
2020-12-03 19:40:00,444.8971
2020-12-03 19:50:00,445.0136
2020-12-03 20:00:00,445.16547
2020-12-03 20:10:00,445.21582
2020-12-03 20:20:00,445.4096
2020-12-03 20:30:00,445.57407
2020-12-03 20:40:00,445.6348
2020-12-03 20:50:00,445.69894
2020-12-03 21:00:00,445.80484
2020-12-03 21:10:00,445.84738
2020-12-03 21:20:00,445.9116
2020-12-03 21:30:00,446.10794
2020-12-03 21:40:00,446.24854
2020-12-03 21:50:00,446.33618
2020-12-03 22:00:00,446.4201
2020-12-03 22:10:00,446.46603
2020-12-03 22:20:00,446.63812
2020-12-03 22:30:00,446.7818
2020-12-03 22:40:00,446.8696
2020-12-03 22:50:00,446.93793
2020-12-03 23:00:00,446.99664
2020-12-03 23:10:00,446.9361
2020-12-03 23:20:00,447.005
2020-12-03 23:30:00,447.15585
2020-12-03 23:40:00,447.21472
2020-12-03 23:50:00,447.3383
2020-12-04 00:00:00,447.47372
2020-12-04 00:10:00,447.52737
2020-12-04 00:20:00,447.6394
2020-12-04 00:30:00,447.7922
2020-12-04 00:40:00,447.88654
2020-12-04 00:50:00,447.90817
2020-12-04 01:00:00,447.98776
2020-12-04 01:10:00,447.9465
2020-12-04 01:20:00,447.96378
2020-12-04 01:30:00,448.02417
2020-12-04 01:40:00,448.107
2020-12-04 01:50:00,448.24286
2020-12-04 02:00:00,448.32123
2020-12-04 02:10:00,448.3962
2020-12-04 02:20:00,448.543
2020-12-04 02:30:00,448.69403
2020-12-04 02:40:00,448.71448
2020-12-04 02:50:00,448.70218
2020-12-04 03:00:00,448.7002
2020-12-04 03:10:00,448.60263
2020-12-04 03:20:00,448.6132
2020-12-04 03:30:00,448.74036
2020-12-04 03:40:00,448.90805
2020-12-04 03:50:00,449.05203
2020-12-04 04:00:00,449.11484
2020-12-04 04:10:00,449.0338
2020-12-04 04:20:00,449.0351
2020-12-04 04:30:00,449.02597
2020-12-04 04:40:00,448.96017
2020-12-04 04:50:00,448.914
2020-12-04 05:00:00,448.8402
2020-12-04 05:10:00,448.88156
2020-12-04 05:20:00,448.91418
2020-12-04 05:30:00,448.93564
2020-12-04 05:40:00,449.0299
2020-12-04 05:50:00,449.06558
2020-12-04 06:00:00,449.0804
2020-12-04 06:10:00,448.9118
2020-12-04 06:20:00,448.9554
2020-12-04 06:30:00,449.04376
2020-12-04 06:40:00,448.95273
2020-12-04 06:50:00,448.77426
2020-12-04 07:00:00,448.76825
2020-12-04 07:10:00,448.6931
2020-12-04 07:20:00,448.66232
2020-12-04 07:30:00,448.5511
2020-12-04 07:40:00,448.45535
2020-12-04 07:50:00,448.348
2020-12-04 08:00:00,448.29532
2020-12-04 08:10:00,448.1847
2020-12-04 08:20:00,448.14136
2020-12-04 08:30:00,448.02213
2020-12-04 08:40:00,447.79544
