date,prediction
2024-09-03 00:00:00,18.918
2024-09-03 00:15:00,18.387878
2024-09-03 00:30:00,17.002731
2024-09-03 00:45:00,15.39003
2024-09-03 01:00:00,14.248901
2024-09-03 01:15:00,13.791855
2024-09-03 01:30:00,13.499802
2024-09-03 01:45:00,13.491196
2024-09-03 02:00:00,12.933853
2024-09-03 02:15:00,13.330231
2024-09-03 02:30:00,13.279373
2024-09-03 02:45:00,13.04361
2024-09-03 03:00:00,13.222519
2024-09-03 03:15:00,13.350571
2024-09-03 03:30:00,13.789505
2024-09-03 03:45:00,13.817444
2024-09-03 04:00:00,20.652863
2024-09-03 04:15:00,23.167618
2024-09-03 04:30:00,22.343979
2024-09-03 04:45:00,25.093185
2024-09-03 05:00:00,32.491425
2024-09-03 05:15:00,51.87555
2024-09-03 05:30:00,84.145546
2024-09-03 05:45:00,111.50452
2024-09-03 06:00:00,176.89836
2024-09-03 06:15:00,208.40887
2024-09-03 06:30:00,232.30394
2024-09-03 06:45:00,206.16307
2024-09-03 07:00:00,204.76686
2024-09-03 07:15:00,234.35782
2024-09-03 07:30:00,253.73141
2024-09-03 07:45:00,263.70163
2024-09-03 08:00:00,243.75905
2024-09-03 08:15:00,236.94896
2024-09-03 08:30:00,223.56412
2024-09-03 08:45:00,211.78915
2024-09-03 09:00:00,199.6241
2024-09-03 09:15:00,196.90549
2024-09-03 09:30:00,199.916
2024-09-03 09:45:00,196.90973
2024-09-03 10:00:00,197.75475
2024-09-03 10:15:00,204.87936
2024-09-03 10:30:00,212.54485
2024-09-03 10:45:00,218.86679
2024-09-03 11:00:00,219.60384
2024-09-03 11:15:00,217.67584
2024-09-03 11:30:00,217.27866
2024-09-03 11:45:00,211.48143
2024-09-03 12:00:00,204.20282
2024-09-03 12:15:00,209.53
2024-09-03 12:30:00,209.13963
2024-09-03 12:45:00,217.51114
2024-09-03 13:00:00,218.89127
2024-09-03 13:15:00,220.60081
2024-09-03 13:30:00,222.48405
2024-09-03 13:45:00,219.7531
2024-09-03 14:00:00,229.8788
2024-09-03 14:15:00,245.10316
2024-09-03 14:30:00,247.70561
2024-09-03 14:45:00,262.27005
2024-09-03 15:00:00,292.22308
2024-09-03 15:15:00,309.0408
2024-09-03 15:30:00,363.67548
2024-09-03 15:45:00,363.6647
2024-09-03 16:00:00,365.48645
2024-09-03 16:15:00,360.17892
2024-09-03 16:30:00,332.9336
2024-09-03 16:45:00,317.6339
2024-09-03 17:00:00,311.2673
2024-09-03 17:15:00,290.16245
2024-09-03 17:30:00,267.51456
2024-09-03 17:45:00,250.07503
2024-09-03 18:00:00,231.83142
2024-09-03 18:15:00,215.02664
2024-09-03 18:30:00,198.39168
2024-09-03 18:45:00,193.7202
2024-09-03 19:00:00,184.02328
2024-09-03 19:15:00,173.61073
2024-09-03 19:30:00,172.69391
2024-09-03 19:45:00,162.88391
2024-09-03 20:00:00,144.51741
2024-09-03 20:15:00,139.14705
2024-09-03 20:30:00,132.39969
2024-09-03 20:45:00,122.41943
2024-09-03 21:00:00,106.306786
2024-09-03 21:15:00,91.094284
2024-09-03 21:30:00,80.03307
2024-09-03 21:45:00,70.75412
2024-09-03 22:00:00,65.46996
2024-09-03 22:15:00,59.286392
2024-09-03 22:30:00,51.264603
2024-09-03 22:45:00,43.054703
2024-09-03 23:00:00,34.93666
2024-09-03 23:15:00,30.11232
2024-09-03 23:30:00,26.882446
2024-09-03 23:45:00,24.63269
2024-09-04 00:00:00,21.89737
2024-09-04 00:15:00,20.437973
2024-09-04 00:30:00,18.63211
2024-09-04 00:45:00,16.62181
2024-09-04 01:00:00,15.399551
2024-09-04 01:15:00,14.580872
