date,prediction
2024-12-24 12:00:00,255.16837
2024-12-24 12:15:00,258.6553
2024-12-24 12:30:00,265.70197
2024-12-24 12:45:00,267.3465
2024-12-24 13:00:00,268.1749
2024-12-24 13:15:00,267.99005
2024-12-24 13:30:00,268.39563
2024-12-24 13:45:00,268.20633
2024-12-24 14:00:00,268.0784
2024-12-24 14:15:00,271.10168
2024-12-24 14:30:00,272.44113
2024-12-24 14:45:00,273.15305
2024-12-24 15:00:00,274.90784
2024-12-24 15:15:00,280.86362
2024-12-24 15:30:00,285.23486
2024-12-24 15:45:00,282.64508
2024-12-24 16:00:00,276.7876
2024-12-24 16:15:00,272.4632
2024-12-24 16:30:00,268.6358
2024-12-24 16:45:00,258.83044
2024-12-24 17:00:00,245.21466
2024-12-24 17:15:00,220.84268
2024-12-24 17:30:00,207.5881
2024-12-24 17:45:00,189.94136
2024-12-24 18:00:00,183.4377
2024-12-24 18:15:00,172.20058
2024-12-24 18:30:00,158.03688
2024-12-24 18:45:00,150.83684
2024-12-24 19:00:00,138.98547
2024-12-24 19:15:00,130.15482
2024-12-24 19:30:00,121.34964
2024-12-24 19:45:00,116.348724
2024-12-24 20:00:00,98.51464
2024-12-24 20:15:00,91.12015
2024-12-24 20:30:00,85.4581
2024-12-24 20:45:00,78.566475
2024-12-24 21:00:00,71.81961
2024-12-24 21:15:00,67.92044
2024-12-24 21:30:00,63.765778
2024-12-24 21:45:00,58.634506
2024-12-24 22:00:00,55.081276
2024-12-24 22:15:00,50.20513
2024-12-24 22:30:00,45.508484
2024-12-24 22:45:00,40.75167
2024-12-24 23:00:00,36.244034
2024-12-24 23:15:00,32.75676
2024-12-24 23:30:00,29.806908
2024-12-24 23:45:00,27.403343
2024-12-25 00:00:00,25.85643
2024-12-25 00:15:00,23.859947
2024-12-25 00:30:00,21.607086
2024-12-25 00:45:00,18.820694
2024-12-25 01:00:00,16.369904
2024-12-25 01:15:00,14.997108
2024-12-25 01:30:00,13.564514
2024-12-25 01:45:00,12.63974
2024-12-25 02:00:00,11.792679
2024-12-25 02:15:00,12.375275
2024-12-25 02:30:00,12.075546
2024-12-25 02:45:00,12.174728
2024-12-25 03:00:00,12.279541
2024-12-25 03:15:00,12.26091
2024-12-25 03:30:00,12.018265
2024-12-25 03:45:00,12.029037
2024-12-25 04:00:00,13.385986
2024-12-25 04:15:00,14.032623
2024-12-25 04:30:00,15.069122
2024-12-25 04:45:00,18.54908
2024-12-25 05:00:00,21.600899
2024-12-25 05:15:00,30.464432
2024-12-25 05:30:00,43.199783
2024-12-25 05:45:00,61.520187
2024-12-25 06:00:00,85.64181
2024-12-25 06:15:00,111.72311
2024-12-25 06:30:00,121.400085
2024-12-25 06:45:00,118.94816
2024-12-25 07:00:00,121.015076
2024-12-25 07:15:00,126.43581
2024-12-25 07:30:00,136.97548
2024-12-25 07:45:00,143.04276
2024-12-25 08:00:00,138.45268
2024-12-25 08:15:00,137.57706
2024-12-25 08:30:00,140.13089
2024-12-25 08:45:00,142.30692
2024-12-25 09:00:00,145.66737
2024-12-25 09:15:00,149.00974
2024-12-25 09:30:00,156.86732
2024-12-25 09:45:00,165.91185
2024-12-25 10:00:00,173.56659
2024-12-25 10:15:00,181.25186
2024-12-25 10:30:00,190.26186
2024-12-25 10:45:00,197.21188
2024-12-25 11:00:00,204.42953
2024-12-25 11:15:00,209.25528
2024-12-25 11:30:00,212.64049
2024-12-25 11:45:00,214.11023
2024-12-25 12:00:00,211.28754
2024-12-25 12:15:00,212.53922
2024-12-25 12:30:00,219.42953
2024-12-25 12:45:00,222.23242
2024-12-25 13:00:00,225.0715
2024-12-25 13:15:00,226.83707
2024-12-25 13:30:00,229.2038
2024-12-25 13:45:00,230.69928
2024-12-25 14:00:00,234.30576
2024-12-25 14:15:00,240.72772
2024-12-25 14:30:00,244.88052
2024-12-25 14:45:00,249.6131
2024-12-25 15:00:00,255.06905
2024-12-25 15:15:00,264.5547
2024-12-25 15:30:00,270.07385
2024-12-25 15:45:00,269.49808
2024-12-25 16:00:00,266.25195
2024-12-25 16:15:00,259.52118
2024-12-25 16:30:00,254.12148
2024-12-25 16:45:00,244.2847
2024-12-25 17:00:00,229.67012
2024-12-25 17:15:00,213.78815
2024-12-25 17:30:00,201.06314
2024-12-25 17:45:00,187.07436
2024-12-25 18:00:00,176.55298
2024-12-25 18:15:00,165.55507
2024-12-25 18:30:00,154.8693
2024-12-25 18:45:00,145.31412
2024-12-25 19:00:00,136.9457
2024-12-25 19:15:00,130.03238
2024-12-25 19:30:00,122.94982
2024-12-25 19:45:00,116.276634
2024-12-25 20:00:00,99.084465
2024-12-25 20:15:00,92.73471
2024-12-25 20:30:00,88.008194
2024-12-25 20:45:00,81.46242
2024-12-25 21:00:00,75.76617
2024-12-25 21:15:00,70.9741
2024-12-25 21:30:00,66.8366
2024-12-25 21:45:00,61.787437
2024-12-25 22:00:00,57.027626
2024-12-25 22:15:00,52.17108
2024-12-25 22:30:00,46.761765
2024-12-25 22:45:00,41.922676
2024-12-25 23:00:00,36.740105
2024-12-25 23:15:00,31.987175
2024-12-25 23:30:00,28.733238
2024-12-25 23:45:00,25.327621
2024-12-26 00:00:00,25.107765
2024-12-26 00:15:00,22.826004
2024-12-26 00:30:00,20.56266
2024-12-26 00:45:00,17.521591
2024-12-26 01:00:00,15.429031
2024-12-26 01:15:00,14.154457
2024-12-26 01:30:00,12.998657
2024-12-26 01:45:00,12.353851
2024-12-26 02:00:00,11.535965
2024-12-26 02:15:00,11.991531
2024-12-26 02:30:00,11.697113
2024-12-26 02:45:00,11.986694
2024-12-26 03:00:00,12.103027
2024-12-26 03:15:00,12.020874
2024-12-26 03:30:00,11.929947
2024-12-26 03:45:00,11.72995
2024-12-26 04:00:00,14.125862
2024-12-26 04:15:00,15.024719
2024-12-26 04:30:00,15.893608
2024-12-26 04:45:00,19.797539
2024-12-26 05:00:00,22.348282
2024-12-26 05:15:00,30.889282
2024-12-26 05:30:00,45.017868
2024-12-26 05:45:00,65.57797
2024-12-26 06:00:00,93.243
2024-12-26 06:15:00,124.65235
2024-12-26 06:30:00,139.62221
2024-12-26 06:45:00,132.40813
2024-12-26 07:00:00,131.60081
2024-12-26 07:15:00,137.34103
2024-12-26 07:30:00,148.28694
2024-12-26 07:45:00,153.11505
2024-12-26 08:00:00,152.48767
2024-12-26 08:15:00,150.66643
2024-12-26 08:30:00,152.28229
2024-12-26 08:45:00,152.15921
2024-12-26 09:00:00,154.02156
2024-12-26 09:15:00,155.25558
2024-12-26 09:30:00,160.96085
2024-12-26 09:45:00,167.94075
2024-12-26 10:00:00,173.00891
2024-12-26 10:15:00,179.4614
2024-12-26 10:30:00,187.66014
2024-12-26 10:45:00,193.49368
2024-12-26 11:00:00,199.02824
2024-12-26 11:15:00,202.79036
2024-12-26 11:30:00,205.83737
2024-12-26 11:45:00,207.82156
2024-12-26 12:00:00,204.39441
2024-12-26 12:15:00,207.2196
2024-12-26 12:30:00,214.88876
2024-12-26 12:45:00,219.19533
2024-12-26 13:00:00,222.17332
2024-12-26 13:15:00,224.43933
2024-12-26 13:30:00,229.0286
2024-12-26 13:45:00,231.1086
2024-12-26 14:00:00,236.23572
2024-12-26 14:15:00,242.72394
2024-12-26 14:30:00,248.6088
2024-12-26 14:45:00,255.75749
2024-12-26 15:00:00,265.51456
2024-12-26 15:15:00,279.21118
2024-12-26 15:30:00,288.7063
2024-12-26 15:45:00,286.99615
2024-12-26 16:00:00,284.89014
2024-12-26 16:15:00,278.99084
2024-12-26 16:30:00,274.94928
2024-12-26 16:45:00,265.88544
2024-12-26 17:00:00,248.84718
2024-12-26 17:15:00,226.02621
2024-12-26 17:30:00,209.86185
2024-12-26 17:45:00,191.49205
2024-12-26 18:00:00,184.07199
2024-12-26 18:15:00,171.17436
2024-12-26 18:30:00,159.0035
2024-12-26 18:45:00,151.22238
2024-12-26 19:00:00,142.01329
2024-12-26 19:15:00,134.09264
2024-12-26 19:30:00,125.697205
2024-12-26 19:45:00,118.93182
2024-12-26 20:00:00,100.63341
2024-12-26 20:15:00,93.446754
2024-12-26 20:30:00,88.36766
2024-12-26 20:45:00,81.13011
2024-12-26 21:00:00,74.346855
2024-12-26 21:15:00,69.97122
2024-12-26 21:30:00,65.86623
2024-12-26 21:45:00,61.055252
2024-12-26 22:00:00,56.84861
2024-12-26 22:15:00,51.73635
2024-12-26 22:30:00,47.26586
2024-12-26 22:45:00,42.62815
2024-12-26 23:00:00,38.189293
2024-12-26 23:15:00,34.312675
2024-12-26 23:30:00,30.85669
2024-12-26 23:45:00,27.733856
2024-12-27 00:00:00,25.98523
2024-12-27 00:15:00,23.786995
2024-12-27 00:30:00,21.353065
2024-12-27 00:45:00,18.297684
2024-12-27 01:00:00,15.859077
2024-12-27 01:15:00,14.553879
2024-12-27 01:30:00,13.491226
2024-12-27 01:45:00,12.583313
2024-12-27 02:00:00,11.662491
2024-12-27 02:15:00,12.196854
2024-12-27 02:30:00,11.940353
2024-12-27 02:45:00,12.308395
2024-12-27 03:00:00,12.344635
2024-12-27 03:15:00,12.301636
2024-12-27 03:30:00,11.964157
2024-12-27 03:45:00,11.7595825
2024-12-27 04:00:00,13.378632
2024-12-27 04:15:00,13.21637
2024-12-27 04:30:00,13.978912
2024-12-27 04:45:00,15.651802
2024-12-27 05:00:00,18.164047
2024-12-27 05:15:00,24.031242
2024-12-27 05:30:00,33.987183
2024-12-27 05:45:00,50.552254
2024-12-27 06:00:00,71.566574
2024-12-27 06:15:00,95.39397
2024-12-27 06:30:00,104.29007
2024-12-27 06:45:00,101.798615
2024-12-27 07:00:00,104.58834
2024-12-27 07:15:00,109.16391
2024-12-27 07:30:00,118.33459
2024-12-27 07:45:00,122.63133
2024-12-27 08:00:00,122.397194
2024-12-27 08:15:00,123.311646
2024-12-27 08:30:00,128.72044
2024-12-27 08:45:00,132.4477
2024-12-27 09:00:00,139.10501
2024-12-27 09:15:00,144.95306
2024-12-27 09:30:00,153.77039
2024-12-27 09:45:00,164.01762
2024-12-27 10:00:00,172.3442
2024-12-27 10:15:00,180.49153
2024-12-27 10:30:00,190.46028
2024-12-27 10:45:00,198.75018
2024-12-27 11:00:00,207.1774
2024-12-27 11:15:00,212.64099
2024-12-27 11:30:00,216.20857
2024-12-27 11:45:00,219.84863
2024-12-27 12:00:00,218.93013
2024-12-27 12:15:00,220.99298
2024-12-27 12:30:00,229.36615
2024-12-27 12:45:00,234.15593
2024-12-27 13:00:00,236.34836
2024-12-27 13:15:00,238.31686
2024-12-27 13:30:00,240.89066
2024-12-27 13:45:00,243.45944
2024-12-27 14:00:00,247.3815
2024-12-27 14:15:00,253.3071
2024-12-27 14:30:00,257.98334
2024-12-27 14:45:00,262.8282
2024-12-27 15:00:00,270.84613
2024-12-27 15:15:00,282.74304
2024-12-27 15:30:00,286.7176
2024-12-27 15:45:00,285.75256
2024-12-27 16:00:00,287.5611
2024-12-27 16:15:00,281.90576
2024-12-27 16:30:00,277.83713
2024-12-27 16:45:00,267.32877
2024-12-27 17:00:00,249.18068
2024-12-27 17:15:00,225.7404
2024-12-27 17:30:00,209.0032
2024-12-27 17:45:00,190.94266
2024-12-27 18:00:00,180.79044
2024-12-27 18:15:00,168.50916
2024-12-27 18:30:00,156.8769
2024-12-27 18:45:00,148.0818
2024-12-27 19:00:00,138.42534
2024-12-27 19:15:00,130.12167
2024-12-27 19:30:00,122.42648
2024-12-27 19:45:00,115.71268
2024-12-27 20:00:00,100.25627
2024-12-27 20:15:00,92.834755
2024-12-27 20:30:00,88.17664
2024-12-27 20:45:00,81.72066
2024-12-27 21:00:00,75.198326
2024-12-27 21:15:00,71.076515
2024-12-27 21:30:00,67.09333
2024-12-27 21:45:00,62.606087
2024-12-27 22:00:00,58.389694
2024-12-27 22:15:00,53.234467
2024-12-27 22:30:00,48.247
2024-12-27 22:45:00,43.713593
2024-12-27 23:00:00,39.25132
2024-12-27 23:15:00,35.31189
2024-12-27 23:30:00,32.218872
2024-12-27 23:45:00,29.14888
2024-12-28 00:00:00,28.189484
2024-12-28 00:15:00,25.163658
2024-12-28 00:30:00,22.337578
2024-12-28 00:45:00,19.039421
2024-12-28 01:00:00,16.305946
2024-12-28 01:15:00,14.840637
2024-12-28 01:30:00,14.067734
2024-12-28 01:45:00,13.379181
2024-12-28 02:00:00,12.502975
2024-12-28 02:15:00,12.738846
2024-12-28 02:30:00,12.398941
2024-12-28 02:45:00,12.671036
2024-12-28 03:00:00,12.575409
2024-12-28 03:15:00,12.394623
2024-12-28 03:30:00,12.32869
2024-12-28 03:45:00,11.914459
2024-12-28 04:00:00,12.930557
2024-12-28 04:15:00,14.358543
2024-12-28 04:30:00,14.615822
2024-12-28 04:45:00,16.239937
2024-12-28 05:00:00,16.889053
2024-12-28 05:15:00,19.040451
2024-12-28 05:30:00,20.112068
2024-12-28 05:45:00,22.821884
2024-12-28 06:00:00,25.143608
2024-12-28 06:15:00,28.364235
2024-12-28 06:30:00,31.229767
2024-12-28 06:45:00,34.910263
2024-12-28 07:00:00,38.55223
2024-12-28 07:15:00,40.902855
2024-12-28 07:30:00,44.713303
2024-12-28 07:45:00,49.184814
2024-12-28 08:00:00,74.628494
2024-12-28 08:15:00,82.449715
2024-12-28 08:30:00,92.46774
2024-12-28 08:45:00,103.576324
2024-12-28 09:00:00,116.01055
2024-12-28 09:15:00,129.90657
2024-12-28 09:30:00,149.25629
2024-12-28 09:45:00,166.76157
2024-12-28 10:00:00,182.09772
2024-12-28 10:15:00,195.64267
2024-12-28 10:30:00,210.36185
2024-12-28 10:45:00,223.64883
2024-12-28 11:00:00,234.46204
2024-12-28 11:15:00,241.05743
2024-12-28 11:30:00,243.41478
2024-12-28 11:45:00,243.00287
2024-12-28 12:00:00,244.17978
2024-12-28 12:15:00,248.66959
2024-12-28 12:30:00,254.61823
2024-12-28 12:45:00,256.43335
2024-12-28 13:00:00,252.90277
2024-12-28 13:15:00,248.99283
2024-12-28 13:30:00,248.03647
2024-12-28 13:45:00,247.9633
2024-12-28 14:00:00,247.55432
2024-12-28 14:15:00,245.6705
2024-12-28 14:30:00,244.88585
2024-12-28 14:45:00,244.4035
2024-12-28 15:00:00,244.54134
2024-12-28 15:15:00,246.74149
2024-12-28 15:30:00,248.36823
2024-12-28 15:45:00,245.08418
2024-12-28 16:00:00,246.29318
2024-12-28 16:15:00,241.81772
2024-12-28 16:30:00,239.59406
2024-12-28 16:45:00,233.076
2024-12-28 17:00:00,220.45349
2024-12-28 17:15:00,204.90234
2024-12-28 17:30:00,193.18472
2024-12-28 17:45:00,182.20723
2024-12-28 18:00:00,174.74455
2024-12-28 18:15:00,164.09631
2024-12-28 18:30:00,153.72517
2024-12-28 18:45:00,144.77388
2024-12-28 19:00:00,135.49962
2024-12-28 19:15:00,126.95938
2024-12-28 19:30:00,118.94499
2024-12-28 19:45:00,112.18185
2024-12-28 20:00:00,100.199165
2024-12-28 20:15:00,92.72385
2024-12-28 20:30:00,87.83711
2024-12-28 20:45:00,80.86218
2024-12-28 21:00:00,73.464
2024-12-28 21:15:00,68.83525
2024-12-28 21:30:00,64.82543
2024-12-28 21:45:00,60.474182
2024-12-28 22:00:00,56.501595
2024-12-28 22:15:00,51.65423
2024-12-28 22:30:00,47.20922
2024-12-28 22:45:00,42.92314
2024-12-28 23:00:00,38.80851
2024-12-28 23:15:00,35.048836
2024-12-28 23:30:00,32.202217
2024-12-28 23:45:00,29.582512
2024-12-29 00:00:00,26.542618
2024-12-29 00:15:00,24.605278
2024-12-29 00:30:00,22.391304
2024-12-29 00:45:00,19.460777
2024-12-29 01:00:00,16.776085
2024-12-29 01:15:00,15.192047
2024-12-29 01:30:00,14.264252
2024-12-29 01:45:00,13.539658
2024-12-29 02:00:00,12.558228
2024-12-29 02:15:00,12.92485
2024-12-29 02:30:00,12.627716
2024-12-29 02:45:00,12.948303
2024-12-29 03:00:00,12.981827
2024-12-29 03:15:00,12.926697
2024-12-29 03:30:00,13.018387
2024-12-29 03:45:00,12.593048
2024-12-29 04:00:00,14.319229
2024-12-29 04:15:00,15.252312
2024-12-29 04:30:00,15.295975
2024-12-29 04:45:00,16.131691
2024-12-29 05:00:00,16.544464
2024-12-29 05:15:00,17.912766
2024-12-29 05:30:00,18.582153
2024-12-29 05:45:00,20.502678
2024-12-29 06:00:00,21.760597
2024-12-29 06:15:00,24.251373
2024-12-29 06:30:00,25.456207
2024-12-29 06:45:00,27.853569
2024-12-29 07:00:00,28.855568
2024-12-29 07:15:00,29.395493
2024-12-29 07:30:00,29.76336
2024-12-29 07:45:00,32.085266
2024-12-29 08:00:00,52.933594
2024-12-29 08:15:00,60.848923
2024-12-29 08:30:00,72.01466
2024-12-29 08:45:00,81.476074
2024-12-29 09:00:00,95.460175
2024-12-29 09:15:00,110.37384
2024-12-29 09:30:00,129.40204
2024-12-29 09:45:00,146.08145
2024-12-29 10:00:00,161.21568
2024-12-29 10:15:00,176.00932
2024-12-29 10:30:00,192.6773
2024-12-29 10:45:00,206.57285
2024-12-29 11:00:00,218.81488
2024-12-29 11:15:00,228.91331
2024-12-29 11:30:00,232.12636
2024-12-29 11:45:00,233.34404
2024-12-29 12:00:00,230.83543
2024-12-29 12:15:00,233.34207
2024-12-29 12:30:00,240.55518
2024-12-29 12:45:00,245.2692
2024-12-29 13:00:00,245.98376
2024-12-29 13:15:00,246.34839
2024-12-29 13:30:00,247.09846
2024-12-29 13:45:00,249.27243
2024-12-29 14:00:00,251.20456
2024-12-29 14:15:00,253.95233
2024-12-29 14:30:00,256.11108
2024-12-29 14:45:00,258.5974
2024-12-29 15:00:00,261.17523
2024-12-29 15:15:00,269.07877
2024-12-29 15:30:00,272.09253
2024-12-29 15:45:00,269.528
