date,prediction
2023-08-10 00:00:00,108077.58
2023-08-10 01:00:00,1427.0625
2023-08-10 02:00:00,25840.328
2023-08-10 03:00:00,30323.562
2023-08-10 04:00:00,26131.922
2023-08-10 05:00:00,23361.188
2023-08-10 06:00:00,22745.312
2023-08-10 07:00:00,34608.516
2023-08-10 08:00:00,60844.297
2023-08-10 09:00:00,90477.08
2023-08-10 10:00:00,163717.16
2023-08-10 11:00:00,248610.06
2023-08-10 12:00:00,380544.0
2023-08-10 13:00:00,500610.78
2023-08-10 14:00:00,581913.44
2023-08-10 15:00:00,642192.25
2023-08-10 16:00:00,701053.6
2023-08-10 17:00:00,714374.0
2023-08-10 18:00:00,705720.6
2023-08-10 19:00:00,694425.5
2023-08-10 20:00:00,706109.1
2023-08-10 21:00:00,694282.1
2023-08-10 22:00:00,672382.0
2023-08-10 23:00:00,650960.4
2023-08-11 00:00:00,43604.203
2023-08-11 01:00:00,-4298.5
2023-08-11 02:00:00,5813.125
2023-08-11 03:00:00,18523.86
2023-08-11 04:00:00,20487.156
2023-08-11 05:00:00,15849.594
2023-08-11 06:00:00,17654.203
2023-08-11 07:00:00,29218.938
2023-08-11 08:00:00,53626.484
2023-08-11 09:00:00,82116.45
2023-08-11 10:00:00,155261.22
2023-08-11 11:00:00,232322.92
2023-08-11 12:00:00,333836.1
2023-08-11 13:00:00,450722.5
2023-08-11 14:00:00,535736.94
2023-08-11 15:00:00,597529.56
2023-08-11 16:00:00,655068.0
2023-08-11 17:00:00,672295.8
2023-08-11 18:00:00,662997.3
2023-08-11 19:00:00,653171.4
2023-08-11 20:00:00,672553.56
2023-08-11 21:00:00,662509.4
2023-08-11 22:00:00,644362.5
2023-08-11 23:00:00,595768.0
2023-08-12 00:00:00,44972.61
2023-08-12 01:00:00,2872.0625
2023-08-12 02:00:00,11014.9375
2023-08-12 03:00:00,22695.531
2023-08-12 04:00:00,25205.578
2023-08-12 05:00:00,19186.078
2023-08-12 06:00:00,14565.422
2023-08-12 07:00:00,24368.266
2023-08-12 08:00:00,48985.188
2023-08-12 09:00:00,75002.86
2023-08-12 10:00:00,139030.52
2023-08-12 11:00:00,204645.94
2023-08-12 12:00:00,306241.78
2023-08-12 13:00:00,422227.75
2023-08-12 14:00:00,498763.12
2023-08-12 15:00:00,550515.1
2023-08-12 16:00:00,546379.6
2023-08-12 17:00:00,578348.6
2023-08-12 18:00:00,593252.56
2023-08-12 19:00:00,585197.4
2023-08-12 20:00:00,586237.8
2023-08-12 21:00:00,573075.5
2023-08-12 22:00:00,571710.2
2023-08-12 23:00:00,557825.5
2023-08-13 00:00:00,56601.875
2023-08-13 01:00:00,27567.922
2023-08-13 02:00:00,25337.531
2023-08-13 03:00:00,27238.516
2023-08-13 04:00:00,29165.484
2023-08-13 05:00:00,31016.328
2023-08-13 06:00:00,33221.42
2023-08-13 07:00:00,39015.594
2023-08-13 08:00:00,56513.11
2023-08-13 09:00:00,78412.734
2023-08-13 10:00:00,127833.766
2023-08-13 11:00:00,202201.94
2023-08-13 12:00:00,301731.2
2023-08-13 13:00:00,400845.0
2023-08-13 14:00:00,459487.62
2023-08-13 15:00:00,512966.75
2023-08-13 16:00:00,555413.06
2023-08-13 17:00:00,583014.9
2023-08-13 18:00:00,592253.75
2023-08-13 19:00:00,569139.5
2023-08-13 20:00:00,572196.5
2023-08-13 21:00:00,559554.9
2023-08-13 22:00:00,550485.1
2023-08-13 23:00:00,529190.44
2023-08-14 00:00:00,54245.17
2023-08-14 01:00:00,15874.844
2023-08-14 02:00:00,25462.39
2023-08-14 03:00:00,27669.219
2023-08-14 04:00:00,25815.75
2023-08-14 05:00:00,29772.094
2023-08-14 06:00:00,30710.438
2023-08-14 07:00:00,38000.89
2023-08-14 08:00:00,55343.11
2023-08-14 09:00:00,76761.06
2023-08-14 10:00:00,127212.5
2023-08-14 11:00:00,194362.11
2023-08-14 12:00:00,278481.66
2023-08-14 13:00:00,371952.75
2023-08-14 14:00:00,433424.16
2023-08-14 15:00:00,486448.44
2023-08-14 16:00:00,531099.3
2023-08-14 17:00:00,557470.6
2023-08-14 18:00:00,562129.2
2023-08-14 19:00:00,547477.9
2023-08-14 20:00:00,549708.75
2023-08-14 21:00:00,547207.6
2023-08-14 22:00:00,543976.9
2023-08-14 23:00:00,515054.78
2023-08-15 00:00:00,70512.03
2023-08-15 01:00:00,27119.703
2023-08-15 02:00:00,27780.875
2023-08-15 03:00:00,31667.594
2023-08-15 04:00:00,32365.906
2023-08-15 05:00:00,31292.922
2023-08-15 06:00:00,28239.234
2023-08-15 07:00:00,35909.953
2023-08-15 08:00:00,44169.516
2023-08-15 09:00:00,75614.94
2023-08-15 10:00:00,133116.92
2023-08-15 11:00:00,216279.61
2023-08-15 12:00:00,307829.0
2023-08-15 13:00:00,444704.0
2023-08-15 14:00:00,517935.88
2023-08-15 15:00:00,570359.56
2023-08-15 16:00:00,602817.94
2023-08-15 17:00:00,618447.4
2023-08-15 18:00:00,637538.25
2023-08-15 19:00:00,641947.1
2023-08-15 20:00:00,636040.0
2023-08-15 21:00:00,620236.2
2023-08-15 22:00:00,635668.1
2023-08-15 23:00:00,624916.0
2023-08-16 00:00:00,53774.875
2023-08-16 01:00:00,16255.375
2023-08-16 02:00:00,27811.375
2023-08-16 03:00:00,37092.89
2023-08-16 04:00:00,27013.797
2023-08-16 05:00:00,21412.406
2023-08-16 06:00:00,22276.375
2023-08-16 07:00:00,27586.344
2023-08-16 08:00:00,36432.58
2023-08-16 09:00:00,73919.19
2023-08-16 10:00:00,134265.33
2023-08-16 11:00:00,215488.42
2023-08-16 12:00:00,299880.53
2023-08-16 13:00:00,428243.5
2023-08-16 14:00:00,504039.75
2023-08-16 15:00:00,563413.06
2023-08-16 16:00:00,594471.75
2023-08-16 17:00:00,607442.4
2023-08-16 18:00:00,621276.6
2023-08-16 19:00:00,618396.9
2023-08-16 20:00:00,605327.9
2023-08-16 21:00:00,598254.0
2023-08-16 22:00:00,612189.9
2023-08-16 23:00:00,568632.4
2023-08-17 00:00:00,55109.75
2023-08-17 01:00:00,9460.375
2023-08-17 02:00:00,24356.031
2023-08-17 03:00:00,35302.953
2023-08-17 04:00:00,24926.14
2023-08-17 05:00:00,22955.016
2023-08-17 06:00:00,26018.656
2023-08-17 07:00:00,33925.297
2023-08-17 08:00:00,41709.83
2023-08-17 09:00:00,76052.94
2023-08-17 10:00:00,138014.4
2023-08-17 11:00:00,215727.73
2023-08-17 12:00:00,285803.12
2023-08-17 13:00:00,404581.56
2023-08-17 14:00:00,487773.5
2023-08-17 15:00:00,549434.8
2023-08-17 16:00:00,582286.4
2023-08-17 17:00:00,602240.25
2023-08-17 18:00:00,616878.25
2023-08-17 19:00:00,613329.94
2023-08-17 20:00:00,594310.4
2023-08-17 21:00:00,582174.25
