date,prediction
2024-02-06 00:00:00,68834.625
2024-02-06 01:00:00,-51907.53
2024-02-06 02:00:00,18836.906
2024-02-06 03:00:00,14207.8125
2024-02-06 04:00:00,23078.0
2024-02-06 05:00:00,22145.375
2024-02-06 06:00:00,18124.688
2024-02-06 07:00:00,39805.344
2024-02-06 08:00:00,92134.25
2024-02-06 09:00:00,137078.81
2024-02-06 10:00:00,238267.83
2024-02-06 11:00:00,338069.06
2024-02-06 12:00:00,559012.5
2024-02-06 13:00:00,791000.1
2024-02-06 14:00:00,943699.1
2024-02-06 15:00:00,1097359.8
2024-02-06 16:00:00,1370356.8
2024-02-06 17:00:00,1502234.0
2024-02-06 18:00:00,1556570.0
2024-02-06 19:00:00,1569196.2
2024-02-06 20:00:00,1605265.0
2024-02-06 21:00:00,1609622.5
2024-02-06 22:00:00,1609215.0
2024-02-06 23:00:00,1528847.2
2024-02-07 00:00:00,65495.375
2024-02-07 01:00:00,-24427.406
2024-02-07 02:00:00,28567.844
2024-02-07 03:00:00,29159.562
2024-02-07 04:00:00,38238.062
2024-02-07 05:00:00,27020.156
2024-02-07 06:00:00,18385.281
2024-02-07 07:00:00,32984.22
2024-02-07 08:00:00,89352.66
2024-02-07 09:00:00,136695.5
2024-02-07 10:00:00,248452.14
2024-02-07 11:00:00,357299.03
2024-02-07 12:00:00,539549.25
2024-02-07 13:00:00,776004.0
2024-02-07 14:00:00,940517.4
2024-02-07 15:00:00,1106681.9
2024-02-07 16:00:00,1346857.2
2024-02-07 17:00:00,1477458.9
2024-02-07 18:00:00,1537037.2
2024-02-07 19:00:00,1550116.2
2024-02-07 20:00:00,1594179.2
2024-02-07 21:00:00,1598218.0
2024-02-07 22:00:00,1596846.2
2024-02-07 23:00:00,1450356.6
2024-02-08 00:00:00,118971.97
2024-02-08 01:00:00,-7915.9062
2024-02-08 02:00:00,39419.094
2024-02-08 03:00:00,35833.812
2024-02-08 04:00:00,32240.938
2024-02-08 05:00:00,25396.188
2024-02-08 06:00:00,11314.0625
2024-02-08 07:00:00,37626.125
2024-02-08 08:00:00,91855.97
2024-02-08 09:00:00,139338.81
2024-02-08 10:00:00,236549.36
2024-02-08 11:00:00,323528.2
2024-02-08 12:00:00,513451.22
2024-02-08 13:00:00,754075.0
2024-02-08 14:00:00,912651.1
2024-02-08 15:00:00,1051598.9
2024-02-08 16:00:00,1376102.2
2024-02-08 17:00:00,1525278.5
2024-02-08 18:00:00,1605540.5
2024-02-08 19:00:00,1621100.5
2024-02-08 20:00:00,1647712.2
2024-02-08 21:00:00,1661040.8
2024-02-08 22:00:00,1666328.5
2024-02-08 23:00:00,1618410.0
2024-02-09 00:00:00,151594.25
2024-02-09 01:00:00,28377.0
2024-02-09 02:00:00,27979.219
2024-02-09 03:00:00,35981.75
2024-02-09 04:00:00,18816.469
2024-02-09 05:00:00,14251.5625
2024-02-09 06:00:00,10377.125
2024-02-09 07:00:00,41998.03
2024-02-09 08:00:00,74234.44
2024-02-09 09:00:00,127477.69
2024-02-09 10:00:00,253349.78
2024-02-09 11:00:00,414845.94
2024-02-09 12:00:00,600612.4
2024-02-09 13:00:00,899169.9
2024-02-09 14:00:00,1032473.25
2024-02-09 15:00:00,1216227.0
2024-02-09 16:00:00,1414432.2
2024-02-09 17:00:00,1581601.8
2024-02-09 18:00:00,1657178.5
2024-02-09 19:00:00,1654456.2
2024-02-09 20:00:00,1686752.5
2024-02-09 21:00:00,1680304.5
2024-02-09 22:00:00,1665452.0
2024-02-09 23:00:00,1613315.2
2024-02-10 00:00:00,125985.94
2024-02-10 01:00:00,-32242.906
2024-02-10 02:00:00,781.9375
2024-02-10 03:00:00,19430.219
2024-02-10 04:00:00,7149.2188
2024-02-10 05:00:00,2947.6562
2024-02-10 06:00:00,4144.2812
2024-02-10 07:00:00,49056.47
2024-02-10 08:00:00,82047.125
2024-02-10 09:00:00,138606.47
2024-02-10 10:00:00,262275.3
2024-02-10 11:00:00,418196.88
2024-02-10 12:00:00,553462.1
2024-02-10 13:00:00,807380.3
2024-02-10 14:00:00,952714.6
2024-02-10 15:00:00,1141348.2
2024-02-10 16:00:00,1341667.0
2024-02-10 17:00:00,1495641.8
2024-02-10 18:00:00,1577709.8
2024-02-10 19:00:00,1586122.0
2024-02-10 20:00:00,1613172.5
2024-02-10 21:00:00,1636141.5
2024-02-10 22:00:00,1633905.2
2024-02-10 23:00:00,1559814.8
2024-02-11 00:00:00,164023.97
2024-02-11 01:00:00,-6913.9062
2024-02-11 02:00:00,244.65625
2024-02-11 03:00:00,28736.312
2024-02-11 04:00:00,37323.375
2024-02-11 05:00:00,31061.594
2024-02-11 06:00:00,37699.875
2024-02-11 07:00:00,81097.53
2024-02-11 08:00:00,94388.75
2024-02-11 09:00:00,152440.97
2024-02-11 10:00:00,259201.56
2024-02-11 11:00:00,387051.1
2024-02-11 12:00:00,549405.7
2024-02-11 13:00:00,802929.25
2024-02-11 14:00:00,951066.8
2024-02-11 15:00:00,1101027.5
2024-02-11 16:00:00,1276161.8
2024-02-11 17:00:00,1422057.1
2024-02-11 18:00:00,1509662.5
2024-02-11 19:00:00,1571764.0
2024-02-11 20:00:00,1589631.6
2024-02-11 21:00:00,1575937.6
2024-02-11 22:00:00,1643016.5
2024-02-11 23:00:00,1612438.8
2024-02-12 00:00:00,104346.47
2024-02-12 01:00:00,11275.531
2024-02-12 02:00:00,43912.47
2024-02-12 03:00:00,61253.562
2024-02-12 04:00:00,38472.28
2024-02-12 05:00:00,41276.875
2024-02-12 06:00:00,50628.906
2024-02-12 07:00:00,64285.97
2024-02-12 08:00:00,82409.94
2024-02-12 09:00:00,136836.38
2024-02-12 10:00:00,232236.12
2024-02-12 11:00:00,360358.25
2024-02-12 12:00:00,494718.97
2024-02-12 13:00:00,714134.44
2024-02-12 14:00:00,875654.6
2024-02-12 15:00:00,1044922.25
2024-02-12 16:00:00,1227013.0
2024-02-12 17:00:00,1367369.4
2024-02-12 18:00:00,1451887.6
2024-02-12 19:00:00,1506963.6
2024-02-12 20:00:00,1507906.9
2024-02-12 21:00:00,1539172.9
2024-02-12 22:00:00,1608851.8
2024-02-12 23:00:00,1451248.5
2024-02-13 00:00:00,98699.81
2024-02-13 01:00:00,-11484.156
2024-02-13 02:00:00,36968.062
2024-02-13 03:00:00,66736.78
2024-02-13 04:00:00,39708.312
2024-02-13 05:00:00,40124.75
2024-02-13 06:00:00,52331.5
2024-02-13 07:00:00,68680.56
2024-02-13 08:00:00,90927.72
2024-02-13 09:00:00,144693.97
2024-02-13 10:00:00,240591.4
2024-02-13 11:00:00,358596.06
2024-02-13 12:00:00,482696.5
2024-02-13 13:00:00,703863.5
2024-02-13 14:00:00,873639.44
2024-02-13 15:00:00,1045941.9
2024-02-13 16:00:00,1207574.1
2024-02-13 17:00:00,1334224.9
2024-02-13 18:00:00,1417900.1
