date,prediction
2017-04-02 20:00:00,8.914892
2017-04-02 21:00:00,8.864394
2017-04-02 22:00:00,8.813884
2017-04-02 23:00:00,8.763386
2017-04-03 00:00:00,8.712887
2017-04-03 01:00:00,8.662389
2017-04-03 02:00:00,8.611878
2017-04-03 03:00:00,8.56138
2017-04-03 04:00:00,8.510882
2017-04-03 05:00:00,8.460372
2017-04-03 06:00:00,8.409874
2017-04-03 07:00:00,8.359376
2017-04-03 08:00:00,8.308866
2017-04-03 09:00:00,8.258368
2017-04-03 10:00:00,8.207869
2017-04-03 11:00:00,8.157358
2017-04-03 12:00:00,8.10686
2017-04-03 13:00:00,8.056362
2017-04-03 14:00:00,8.005864
2017-04-03 15:00:00,7.9553537
2017-04-03 16:00:00,7.9048553
2017-04-03 17:00:00,7.8543572
2017-04-03 18:00:00,7.803847
2017-04-03 19:00:00,7.7533484
2017-04-03 20:00:00,7.7028503
2017-04-03 21:00:00,7.65234
2017-04-03 22:00:00,7.601842
2017-04-03 23:00:00,7.551344
2017-04-04 00:00:00,7.500845
2017-04-04 01:00:00,7.4503355
2017-04-04 02:00:00,7.399837
2017-04-04 03:00:00,7.3578005
2017-04-04 04:00:00,7.3411503
2017-04-04 05:00:00,7.3244996
2017-04-04 06:00:00,7.307849
2017-04-04 07:00:00,7.2911987
2017-04-04 08:00:00,7.274548
2017-04-04 09:00:00,7.2578897
2017-04-04 10:00:00,7.241239
2017-04-04 11:00:00,7.2245884
2017-04-04 12:00:00,7.207938
2017-04-04 13:00:00,7.191288
2017-04-04 14:00:00,7.174637
2017-04-04 15:00:00,7.1579785
2017-04-04 16:00:00,7.141328
2017-04-04 17:00:00,7.1246777
2017-04-04 18:00:00,7.1080275
2017-04-04 19:00:00,7.091377
2017-04-04 20:00:00,7.074726
2017-04-04 21:00:00,7.058076
2017-04-04 22:00:00,7.041417
2017-04-04 23:00:00,7.0247664
2017-04-05 00:00:00,7.008116
2017-04-05 01:00:00,6.9914656
2017-04-05 02:00:00,6.9748154
2017-04-05 03:00:00,6.9581647
2017-04-05 04:00:00,6.941514
2017-04-05 05:00:00,6.9248557
2017-04-05 06:00:00,6.908205
2017-04-05 07:00:00,6.891555
2017-04-05 08:00:00,6.8749037
2017-04-05 09:00:00,6.8582535
2017-04-05 10:00:00,6.8416033
2017-04-05 11:00:00,6.824945
2017-04-05 12:00:00,6.808294
2017-04-05 13:00:00,6.7916436
2017-04-05 14:00:00,6.774993
2017-04-05 15:00:00,6.7583427
2017-04-05 16:00:00,6.741692
2017-04-05 17:00:00,6.7250414
2017-04-05 18:00:00,6.708383
2017-04-05 19:00:00,6.6917324
2017-04-05 20:00:00,6.6750817
2017-04-05 21:00:00,6.658431
2017-04-05 22:00:00,6.641781
2017-04-05 23:00:00,6.6251307
2017-04-06 00:00:00,6.6084723
2017-04-06 01:00:00,6.5918217
2017-04-06 02:00:00,6.575171
2017-04-06 03:00:00,6.5585203
2017-04-06 04:00:00,6.54187
2017-04-06 05:00:00,6.52522
2017-04-06 06:00:00,6.508569
2017-04-06 07:00:00,6.491911
2017-04-06 08:00:00,6.4752603
2017-04-06 09:00:00,6.4586096
2017-04-06 10:00:00,6.441959
2017-04-06 11:00:00,6.425309
2017-04-06 12:00:00,6.4086585
2017-04-06 13:00:00,6.3919992
2017-04-06 14:00:00,6.375349
