date,prediction
2017-07-01 20:00:00,24.993725
2017-07-01 21:00:00,25.143436
2017-07-01 22:00:00,25.293186
2017-07-01 23:00:00,25.442898
2017-07-02 00:00:00,25.592613
2017-07-02 01:00:00,25.742325
2017-07-02 02:00:00,25.892073
2017-07-02 03:00:00,26.041786
2017-07-02 04:00:00,26.191498
2017-07-02 05:00:00,26.341248
2017-07-02 06:00:00,26.49096
2017-07-02 07:00:00,26.64067
2017-07-02 08:00:00,26.79042
2017-07-02 09:00:00,26.940134
2017-07-02 10:00:00,27.089848
2017-07-02 11:00:00,27.239594
2017-07-02 12:00:00,27.389307
2017-07-02 13:00:00,27.53902
2017-07-02 14:00:00,27.688734
2017-07-02 15:00:00,27.838482
2017-07-02 16:00:00,27.988194
2017-07-02 17:00:00,28.137905
2017-07-02 18:00:00,28.287655
2017-07-02 19:00:00,28.437368
2017-07-02 20:00:00,28.587082
2017-07-02 21:00:00,28.736832
2017-07-02 22:00:00,28.886543
2017-07-02 23:00:00,29.036255
2017-07-03 00:00:00,29.185966
2017-07-03 01:00:00,29.335716
2017-07-03 02:00:00,29.485428
2017-07-03 03:00:00,29.585604
2017-07-03 04:00:00,29.537313
2017-07-03 05:00:00,29.489023
2017-07-03 06:00:00,29.440731
2017-07-03 07:00:00,29.392439
2017-07-03 08:00:00,29.344147
2017-07-03 09:00:00,29.295834
2017-07-03 10:00:00,29.24754
2017-07-03 11:00:00,29.19925
2017-07-03 12:00:00,29.150957
2017-07-03 13:00:00,29.102665
2017-07-03 14:00:00,29.054375
2017-07-03 15:00:00,29.006058
2017-07-03 16:00:00,28.957767
2017-07-03 17:00:00,28.909477
2017-07-03 18:00:00,28.861183
2017-07-03 19:00:00,28.812893
2017-07-03 20:00:00,28.764599
2017-07-03 21:00:00,28.716309
2017-07-03 22:00:00,28.667995
2017-07-03 23:00:00,28.619701
2017-07-04 00:00:00,28.571411
2017-07-04 01:00:00,28.523119
2017-07-04 02:00:00,28.474827
2017-07-04 03:00:00,28.426537
2017-07-04 04:00:00,28.378242
2017-07-04 05:00:00,28.32993
2017-07-04 06:00:00,28.28164
2017-07-04 07:00:00,28.233345
2017-07-04 08:00:00,28.185055
2017-07-04 09:00:00,28.136765
2017-07-04 10:00:00,28.08847
2017-07-04 11:00:00,28.040157
2017-07-04 12:00:00,27.991865
2017-07-04 13:00:00,27.943573
2017-07-04 14:00:00,27.89528
2017-07-04 15:00:00,27.846989
2017-07-04 16:00:00,27.798698
2017-07-04 17:00:00,27.750404
2017-07-04 18:00:00,27.702091
2017-07-04 19:00:00,27.653801
2017-07-04 20:00:00,27.605507
2017-07-04 21:00:00,27.557217
2017-07-04 22:00:00,27.508924
2017-07-04 23:00:00,27.460634
2017-07-05 00:00:00,27.41232
2017-07-05 01:00:00,27.364027
