date,prediction
2017-07-31 20:00:00,26.764856
2017-07-31 21:00:00,26.855911
2017-07-31 22:00:00,26.946987
2017-07-31 23:00:00,27.038044
2017-08-01 00:00:00,27.129097
2017-08-01 01:00:00,27.220154
2017-08-01 02:00:00,27.31123
2017-08-01 03:00:00,27.402287
2017-08-01 04:00:00,27.49334
2017-08-01 05:00:00,27.58442
2017-08-01 06:00:00,27.675472
2017-08-01 07:00:00,27.76653
2017-08-01 08:00:00,27.857605
2017-08-01 09:00:00,27.94866
2017-08-01 10:00:00,28.039715
2017-08-01 11:00:00,28.130793
2017-08-01 12:00:00,28.221848
2017-08-01 13:00:00,28.312902
2017-08-01 14:00:00,28.403957
2017-08-01 15:00:00,28.495035
2017-08-01 16:00:00,28.58609
2017-08-01 17:00:00,28.677145
2017-08-01 18:00:00,28.768223
2017-08-01 19:00:00,28.859278
2017-08-01 20:00:00,28.950333
2017-08-01 21:00:00,29.041409
2017-08-01 22:00:00,29.132465
2017-08-01 23:00:00,29.22352
2017-08-02 00:00:00,29.314575
2017-08-02 01:00:00,29.405651
2017-08-02 02:00:00,29.496708
2017-08-02 03:00:00,29.563902
2017-08-02 04:00:00,29.559566
2017-08-02 05:00:00,29.555233
2017-08-02 06:00:00,29.550896
2017-08-02 07:00:00,29.546562
2017-08-02 08:00:00,29.542229
2017-08-02 09:00:00,29.53789
2017-08-02 10:00:00,29.533552
2017-08-02 11:00:00,29.529217
2017-08-02 12:00:00,29.524883
2017-08-02 13:00:00,29.520548
2017-08-02 14:00:00,29.516212
2017-08-02 15:00:00,29.511875
2017-08-02 16:00:00,29.507542
2017-08-02 17:00:00,29.503204
2017-08-02 18:00:00,29.498869
2017-08-02 19:00:00,29.494534
2017-08-02 20:00:00,29.4902
2017-08-02 21:00:00,29.485865
2017-08-02 22:00:00,29.481527
2017-08-02 23:00:00,29.477192
2017-08-03 00:00:00,29.472857
2017-08-03 01:00:00,29.468521
2017-08-03 02:00:00,29.464184
2017-08-03 03:00:00,29.45985
2017-08-03 04:00:00,29.455515
2017-08-03 05:00:00,29.45118
2017-08-03 06:00:00,29.446842
2017-08-03 07:00:00,29.442509
2017-08-03 08:00:00,29.438173
2017-08-03 09:00:00,29.433838
2017-08-03 10:00:00,29.4295
2017-08-03 11:00:00,29.425163
2017-08-03 12:00:00,29.42083
2017-08-03 13:00:00,29.416492
2017-08-03 14:00:00,29.412159
2017-08-03 15:00:00,29.407824
2017-08-03 16:00:00,29.403488
2017-08-03 17:00:00,29.399155
2017-08-03 18:00:00,29.394814
2017-08-03 19:00:00,29.39048
2017-08-03 20:00:00,29.386147
2017-08-03 21:00:00,29.38181
2017-08-03 22:00:00,29.377474
2017-08-03 23:00:00,29.37314
2017-08-04 00:00:00,29.368801
2017-08-04 01:00:00,29.364468
2017-08-04 02:00:00,29.36013
2017-08-04 03:00:00,29.355797
2017-08-04 04:00:00,29.35146
2017-08-04 05:00:00,29.347126
2017-08-04 06:00:00,29.34279
2017-08-04 07:00:00,29.338453
2017-08-04 08:00:00,29.334118
2017-08-04 09:00:00,29.329782
2017-08-04 10:00:00,29.325447
2017-08-04 11:00:00,29.321114
2017-08-04 12:00:00,29.316778
2017-08-04 13:00:00,29.31244
2017-08-04 14:00:00,29.308105
2017-08-04 15:00:00,29.303768
2017-08-04 16:00:00,29.299435
2017-08-04 17:00:00,29.295097
2017-08-04 18:00:00,29.29607
2017-08-04 19:00:00,29.298807
2017-08-04 20:00:00,29.301544
2017-08-04 21:00:00,29.304283
2017-08-04 22:00:00,29.307018
2017-08-04 23:00:00,29.309753
2017-08-05 00:00:00,29.312492
2017-08-05 01:00:00,29.315231
2017-08-05 02:00:00,29.317966
2017-08-05 03:00:00,29.320705
2017-08-05 04:00:00,29.323444
2017-08-05 05:00:00,29.32618
