date,prediction
2018-01-27 20:00:00,-4.8190355
2018-01-27 21:00:00,-4.9104185
2018-01-27 22:00:00,-5.0018225
2018-01-27 23:00:00,-5.0932064
2018-01-28 00:00:00,-5.1845903
2018-01-28 01:00:00,-5.275975
2018-01-28 02:00:00,-5.367381
2018-01-28 03:00:00,-5.458764
2018-01-28 04:00:00,-5.550149
2018-01-28 05:00:00,-5.641552
2018-01-28 06:00:00,-5.732936
2018-01-28 07:00:00,-5.824319
2018-01-28 08:00:00,-5.9157257
2018-01-28 09:00:00,-6.0071087
2018-01-28 10:00:00,-6.0984936
2018-01-28 11:00:00,-6.1898985
2018-01-28 12:00:00,-6.2812824
2018-01-28 13:00:00,-6.3726654
2018-01-28 14:00:00,-6.4640484
2018-01-28 15:00:00,-6.555455
2018-01-28 16:00:00,-6.646838
2018-01-28 17:00:00,-6.738221
2018-01-28 18:00:00,-6.829627
2018-01-28 19:00:00,-6.921012
2018-01-28 20:00:00,-7.012395
2018-01-28 21:00:00,-7.103799
2018-01-28 22:00:00,-7.195183
2018-01-28 23:00:00,-7.2865677
2018-01-29 00:00:00,-7.3779507
2018-01-29 01:00:00,-7.4693546
2018-01-29 02:00:00,-7.5607376
2018-01-29 03:00:00,-7.629286
2018-01-29 04:00:00,-7.6293697
2018-01-29 05:00:00,-7.6294518
2018-01-29 06:00:00,-7.6295357
2018-01-29 07:00:00,-7.6296196
2018-01-29 08:00:00,-7.6297016
2018-01-29 09:00:00,-7.6297855
2018-01-29 10:00:00,-7.6298676
2018-01-29 11:00:00,-7.6299496
2018-01-29 12:00:00,-7.6300316
2018-01-29 13:00:00,-7.6301155
2018-01-29 14:00:00,-7.6301975
2018-01-29 15:00:00,-7.6302795
2018-01-29 16:00:00,-7.6303635
2018-01-29 17:00:00,-7.6304455
2018-01-29 18:00:00,-7.6305294
2018-01-29 19:00:00,-7.6306114
2018-01-29 20:00:00,-7.6306953
2018-01-29 21:00:00,-7.6307774
2018-01-29 22:00:00,-7.6308613
2018-01-29 23:00:00,-7.6309433
2018-01-30 00:00:00,-7.631027
2018-01-30 01:00:00,-7.631109
2018-01-30 02:00:00,-7.631193
2018-01-30 03:00:00,-7.631277
2018-01-30 04:00:00,-7.631359
2018-01-30 05:00:00,-7.631441
2018-01-30 06:00:00,-7.631523
2018-01-30 07:00:00,-7.631607
2018-01-30 08:00:00,-7.631689
2018-01-30 09:00:00,-7.631771
2018-01-30 10:00:00,-7.631855
2018-01-30 11:00:00,-7.631937
2018-01-30 12:00:00,-7.632021
2018-01-30 13:00:00,-7.632103
2018-01-30 14:00:00,-7.632187
2018-01-30 15:00:00,-7.632269
2018-01-30 16:00:00,-7.632351
2018-01-30 17:00:00,-7.632435
2018-01-30 18:00:00,-7.632519
2018-01-30 19:00:00,-7.632601
2018-01-30 20:00:00,-7.632681
2018-01-30 21:00:00,-7.632765
2018-01-30 22:00:00,-7.632847
2018-01-30 23:00:00,-7.6329308
2018-01-31 00:00:00,-7.6330147
2018-01-31 01:00:00,-7.6330967
2018-01-31 02:00:00,-7.6331806
2018-01-31 03:00:00,-7.6332626
2018-01-31 04:00:00,-7.6333466
2018-01-31 05:00:00,-7.6334286
2018-01-31 06:00:00,-7.6335125
2018-01-31 07:00:00,-7.6335945
2018-01-31 08:00:00,-7.6336784
2018-01-31 09:00:00,-7.6337605
2018-01-31 10:00:00,-7.6338425
2018-01-31 11:00:00,-7.6339264
2018-01-31 12:00:00,-7.6340065
2018-01-31 13:00:00,-7.6340904
2018-01-31 14:00:00,-7.6341724
2018-01-31 15:00:00,-7.6342564
2018-01-31 16:00:00,-7.6343384
2018-01-31 17:00:00,-7.6344223
2018-01-31 18:00:00,-7.6417675
2018-01-31 19:00:00,-7.651535
2018-01-31 20:00:00,-7.6613045
2018-01-31 21:00:00,-7.671072
2018-01-31 22:00:00,-7.6808357
2018-01-31 23:00:00,-7.6906033
2018-02-01 00:00:00,-7.700367
2018-02-01 01:00:00,-7.7101345
2018-02-01 02:00:00,-7.7199
2018-02-01 03:00:00,-7.7296696
2018-02-01 04:00:00,-7.739437
2018-02-01 05:00:00,-7.7492027
2018-02-01 06:00:00,-7.7589684
2018-02-01 07:00:00,-7.768734
2018-02-01 08:00:00,-7.7784996
2018-02-01 09:00:00,-7.788269
2018-02-01 10:00:00,-7.7980366
2018-02-01 11:00:00,-7.8078003
2018-02-01 12:00:00,-7.817568
2018-02-01 13:00:00,-7.8273315
2018-02-01 14:00:00,-7.837099
2018-02-01 15:00:00,-7.8468647
2018-02-01 16:00:00,-7.856636
2018-02-01 17:00:00,-7.8664017
2018-02-01 18:00:00,-7.8761673
2018-02-01 19:00:00,-7.885933
2018-02-01 20:00:00,-7.8957005
2018-02-01 21:00:00,-7.905464
2018-02-01 22:00:00,-7.9152336
2018-02-01 23:00:00,-7.925001
2018-02-02 00:00:00,-7.934767
2018-02-02 01:00:00,-7.9445324
2018-02-02 02:00:00,-7.954298
2018-02-02 03:00:00,-7.9640636
2018-02-02 04:00:00,-7.973831
2018-02-02 05:00:00,-7.9836006
2018-02-02 06:00:00,-7.9933662
2018-02-02 07:00:00,-8.003132
2018-02-02 08:00:00,-8.0128975
2018-02-02 09:00:00,-8.022663
2018-02-02 10:00:00,-8.032429
2018-02-02 11:00:00,-8.0422
2018-02-02 12:00:00,-8.051966
2018-02-02 13:00:00,-8.061731
2018-02-02 14:00:00,-8.071499
2018-02-02 15:00:00,-8.081263
2018-02-02 16:00:00,-8.09103
2018-02-02 17:00:00,-8.100796
2018-02-02 18:00:00,-8.110565
2018-02-02 19:00:00,-8.120331
2018-02-02 20:00:00,-8.130096
2018-02-02 21:00:00,-8.139862
2018-02-02 22:00:00,-8.14963
2018-02-02 23:00:00,-8.159395
2018-02-03 00:00:00,-8.169161
2018-02-03 01:00:00,-8.178932
2018-02-03 02:00:00,-8.188696
2018-02-03 03:00:00,-8.198463
2018-02-03 04:00:00,-8.208227
2018-02-03 05:00:00,-8.217995
2018-02-03 06:00:00,-8.22776
2018-02-03 07:00:00,-8.23753
2018-02-03 08:00:00,-8.244274
2018-02-03 09:00:00,-8.241974
2018-02-03 10:00:00,-8.239674
2018-02-03 11:00:00,-8.237371
2018-02-03 12:00:00,-8.235069
2018-02-03 13:00:00,-8.232769
2018-02-03 14:00:00,-8.230467
2018-02-03 15:00:00,-8.228163
2018-02-03 16:00:00,-8.2258625
2018-02-03 17:00:00,-8.22356
2018-02-03 18:00:00,-8.22126
2018-02-03 19:00:00,-8.218958
2018-02-03 20:00:00,-8.216656
2018-02-03 21:00:00,-8.214354
2018-02-03 22:00:00,-8.212053
2018-02-03 23:00:00,-8.209751
2018-02-04 00:00:00,-8.207451
2018-02-04 01:00:00,-8.205149
2018-02-04 02:00:00,-8.202847
2018-02-04 03:00:00,-8.200544
2018-02-04 04:00:00,-8.198244
2018-02-04 05:00:00,-8.195942
2018-02-04 06:00:00,-8.19364
2018-02-04 07:00:00,-8.191338
2018-02-04 08:00:00,-8.189037
2018-02-04 09:00:00,-8.186735
2018-02-04 10:00:00,-8.184433
2018-02-04 11:00:00,-8.182131
2018-02-04 12:00:00,-8.179831
2018-02-04 13:00:00,-8.177528
2018-02-04 14:00:00,-8.175226
2018-02-04 15:00:00,-8.172926
2018-02-04 16:00:00,-8.170624
2018-02-04 17:00:00,-8.168322
2018-02-04 18:00:00,-8.166019
2018-02-04 19:00:00,-8.163719
2018-02-04 20:00:00,-8.161417
2018-02-04 21:00:00,-8.159115
2018-02-04 22:00:00,-8.156815
2018-02-04 23:00:00,-8.1545105
2018-02-05 00:00:00,-8.15221
2018-02-05 01:00:00,-8.149908
2018-02-05 02:00:00,-8.147608
2018-02-05 03:00:00,-8.145308
2018-02-05 04:00:00,-8.143003
2018-02-05 05:00:00,-8.140701
2018-02-05 06:00:00,-8.138401
2018-02-05 07:00:00,-8.136099
2018-02-05 08:00:00,-8.133797
2018-02-05 09:00:00,-8.131496
2018-02-05 10:00:00,-8.129194
2018-02-05 11:00:00,-8.126894
2018-02-05 12:00:00,-8.12459
2018-02-05 13:00:00,-8.12229
2018-02-05 14:00:00,-8.1199875
2018-02-05 15:00:00,-8.117687
2018-02-05 16:00:00,-8.115385
2018-02-05 17:00:00,-8.113085
2018-02-05 18:00:00,-8.110781
2018-02-05 19:00:00,-8.10848
2018-02-05 20:00:00,-8.106178
2018-02-05 21:00:00,-8.103876
2018-02-05 22:00:00,-8.101576
2018-02-05 23:00:00,-8.105385
2018-02-06 00:00:00,-8.111231
2018-02-06 01:00:00,-8.117079
2018-02-06 02:00:00,-8.122927
2018-02-06 03:00:00,-8.128771
2018-02-06 04:00:00,-8.134617
2018-02-06 05:00:00,-8.140461
2018-02-06 06:00:00,-8.146309
2018-02-06 07:00:00,-8.152157
2018-02-06 08:00:00,-8.158001
2018-02-06 09:00:00,-8.163849
2018-02-06 10:00:00,-8.169693
2018-02-06 11:00:00,-8.175539
2018-02-06 12:00:00,-8.181385
2018-02-06 13:00:00,-8.187231
2018-02-06 14:00:00,-8.193079
2018-02-06 15:00:00,-8.198925
2018-02-06 16:00:00,-8.204769
2018-02-06 17:00:00,-8.210615
2018-02-06 18:00:00,-8.216461
2018-02-06 19:00:00,-8.222309
2018-02-06 20:00:00,-8.228153
2018-02-06 21:00:00,-8.234001
2018-02-06 22:00:00,-8.239847
2018-02-06 23:00:00,-8.245691
2018-02-07 00:00:00,-8.251539
2018-02-07 01:00:00,-8.257385
2018-02-07 02:00:00,-8.263231
2018-02-07 03:00:00,-8.269079
2018-02-07 04:00:00,-8.274925
2018-02-07 05:00:00,-8.280769
2018-02-07 06:00:00,-8.286615
2018-02-07 07:00:00,-8.292461
2018-02-07 08:00:00,-8.298307
2018-02-07 09:00:00,-8.304153
2018-02-07 10:00:00,-8.310001
2018-02-07 11:00:00,-8.315847
2018-02-07 12:00:00,-8.321693
2018-02-07 13:00:00,-8.327539
2018-02-07 14:00:00,-8.333384
2018-02-07 15:00:00,-8.3392315
2018-02-07 16:00:00,-8.3450775
2018-02-07 17:00:00,-8.350925
2018-02-07 18:00:00,-8.35677
2018-02-07 19:00:00,-8.3626175
2018-02-07 20:00:00,-8.368462
2018-02-07 21:00:00,-8.37431
2018-02-07 22:00:00,-8.380154
2018-02-07 23:00:00,-8.386002
2018-02-08 00:00:00,-8.391848
2018-02-08 01:00:00,-8.397692
2018-02-08 02:00:00,-8.40354
2018-02-08 03:00:00,-8.409386
2018-02-08 04:00:00,-8.415232
2018-02-08 05:00:00,-8.421076
2018-02-08 06:00:00,-8.426926
2018-02-08 07:00:00,-8.432772
2018-02-08 08:00:00,-8.438618
2018-02-08 09:00:00,-8.444462
2018-02-08 10:00:00,-8.450308
2018-02-08 11:00:00,-8.456154
2018-02-08 12:00:00,-8.462004
2018-02-08 13:00:00,-8.466846
2018-02-08 14:00:00,-8.468697
2018-02-08 15:00:00,-8.470547
2018-02-08 16:00:00,-8.472393
2018-02-08 17:00:00,-8.474243
2018-02-08 18:00:00,-8.476093
2018-02-08 19:00:00,-8.4779415
2018-02-08 20:00:00,-8.479792
2018-02-08 21:00:00,-8.48164
2018-02-08 22:00:00,-8.483488
2018-02-08 23:00:00,-8.485338
2018-02-09 00:00:00,-8.487186
2018-02-09 01:00:00,-8.489037
2018-02-09 02:00:00,-8.490887
2018-02-09 03:00:00,-8.492735
2018-02-09 04:00:00,-8.494585
2018-02-09 05:00:00,-8.496431
2018-02-09 06:00:00,-8.4982815
2018-02-09 07:00:00,-8.500132
2018-02-09 08:00:00,-8.501982
2018-02-09 09:00:00,-8.50383
2018-02-09 10:00:00,-8.505678
2018-02-09 11:00:00,-8.507528
2018-02-09 12:00:00,-8.509378
2018-02-09 13:00:00,-8.511227
2018-02-09 14:00:00,-8.513075
2018-02-09 15:00:00,-8.514925
2018-02-09 16:00:00,-8.516773
2018-02-09 17:00:00,-8.518623
2018-02-09 18:00:00,-8.5204735
2018-02-09 19:00:00,-8.52232
2018-02-09 20:00:00,-8.52417
2018-02-09 21:00:00,-8.52602
2018-02-09 22:00:00,-8.527868
2018-02-09 23:00:00,-8.529718
2018-02-10 00:00:00,-8.531567
2018-02-10 01:00:00,-8.533417
2018-02-10 02:00:00,-8.535265
2018-02-10 03:00:00,-8.537113
2018-02-10 04:00:00,-8.538963
2018-02-10 05:00:00,-8.540813
2018-02-10 06:00:00,-8.542662
2018-02-10 07:00:00,-8.544512
2018-02-10 08:00:00,-8.546358
2018-02-10 09:00:00,-8.54821
2018-02-10 10:00:00,-8.55006
2018-02-10 11:00:00,-8.551907
2018-02-10 12:00:00,-8.553757
2018-02-10 13:00:00,-8.555607
2018-02-10 14:00:00,-8.557455
2018-02-10 15:00:00,-8.559305
2018-02-10 16:00:00,-8.561153
2018-02-10 17:00:00,-8.563002
2018-02-10 18:00:00,-8.564854
2018-02-10 19:00:00,-8.5667
2018-02-10 20:00:00,-8.56855
2018-02-10 21:00:00,-8.570398
2018-02-10 22:00:00,-8.572248
2018-02-10 23:00:00,-8.574099
2018-02-11 00:00:00,-8.575945
2018-02-11 01:00:00,-8.577795
2018-02-11 02:00:00,-8.579645
2018-02-11 03:00:00,-8.581493
2018-02-11 04:00:00,-8.586256
2018-02-11 05:00:00,-8.591988
2018-02-11 06:00:00,-8.597721
2018-02-11 07:00:00,-8.603455
2018-02-11 08:00:00,-8.609186
2018-02-11 09:00:00,-8.61492
2018-02-11 10:00:00,-8.620651
2018-02-11 11:00:00,-8.626383
2018-02-11 12:00:00,-8.632118
2018-02-11 13:00:00,-8.63785
2018-02-11 14:00:00,-8.643581
2018-02-11 15:00:00,-8.649313
2018-02-11 16:00:00,-8.655045
2018-02-11 17:00:00,-8.660778
2018-02-11 18:00:00,-8.66651
2018-02-11 19:00:00,-8.672245
2018-02-11 20:00:00,-8.677977
2018-02-11 21:00:00,-8.683708
2018-02-11 22:00:00,-8.68944
2018-02-11 23:00:00,-8.695173
2018-02-12 00:00:00,-8.700905
2018-02-12 01:00:00,-8.706638
2018-02-12 02:00:00,-8.712372
2018-02-12 03:00:00,-8.718103
2018-02-12 04:00:00,-8.723835
2018-02-12 05:00:00,-8.729567
2018-02-12 06:00:00,-8.7353
2018-02-12 07:00:00,-8.741034
2018-02-12 08:00:00,-8.746769
2018-02-12 09:00:00,-8.752501
2018-02-12 10:00:00,-8.758232
2018-02-12 11:00:00,-8.763964
2018-02-12 12:00:00,-8.769695
2018-02-12 13:00:00,-8.775427
2018-02-12 14:00:00,-8.781158
2018-02-12 15:00:00,-8.786896
2018-02-12 16:00:00,-8.792627
2018-02-12 17:00:00,-8.798359
2018-02-12 18:00:00,-8.8040905
2018-02-12 19:00:00,-8.809822
2018-02-12 20:00:00,-8.815554
2018-02-12 21:00:00,-8.821289
2018-02-12 22:00:00,-8.827021
2018-02-12 23:00:00,-8.832752
2018-02-13 00:00:00,-8.838486
2018-02-13 01:00:00,-8.844217
2018-02-13 02:00:00,-8.849949
2018-02-13 03:00:00,-8.85568
2018-02-13 04:00:00,-8.861416
2018-02-13 05:00:00,-8.867147
2018-02-13 06:00:00,-8.872881
2018-02-13 07:00:00,-8.8786125
2018-02-13 08:00:00,-8.884344
2018-02-13 09:00:00,-8.890078
2018-02-13 10:00:00,-8.895811
2018-02-13 11:00:00,-8.901543
2018-02-13 12:00:00,-8.907274
2018-02-13 13:00:00,-8.913006
2018-02-13 14:00:00,-8.918739
2018-02-13 15:00:00,-8.924473
2018-02-13 16:00:00,-8.930204
2018-02-13 17:00:00,-8.93594
2018-02-13 18:00:00,-8.941164
2018-02-13 19:00:00,-8.94487
2018-02-13 20:00:00,-8.948578
2018-02-13 21:00:00,-8.952284
2018-02-13 22:00:00,-8.955992
2018-02-13 23:00:00,-8.9597
2018-02-14 00:00:00,-8.9634075
2018-02-14 01:00:00,-8.967115
2018-02-14 02:00:00,-8.970821
2018-02-14 03:00:00,-8.974527
2018-02-14 04:00:00,-8.978235
2018-02-14 05:00:00,-8.981941
2018-02-14 06:00:00,-8.985649
2018-02-14 07:00:00,-8.989357
2018-02-14 08:00:00,-8.993065
2018-02-14 09:00:00,-8.996773
2018-02-14 10:00:00,-9.000479
2018-02-14 11:00:00,-9.004185
2018-02-14 12:00:00,-9.007891
2018-02-14 13:00:00,-9.0116005
2018-02-14 14:00:00,-9.015308
2018-02-14 15:00:00,-9.019016
2018-02-14 16:00:00,-9.022724
2018-02-14 17:00:00,-9.02643
2018-02-14 18:00:00,-9.030136
2018-02-14 19:00:00,-9.033846
2018-02-14 20:00:00,-9.037552
2018-02-14 21:00:00,-9.041258
2018-02-14 22:00:00,-9.044966
2018-02-14 23:00:00,-9.048674
2018-02-15 00:00:00,-9.0523815
2018-02-15 01:00:00,-9.0560875
2018-02-15 02:00:00,-9.059797
2018-02-15 03:00:00,-9.063503
2018-02-15 04:00:00,-9.067209
2018-02-15 05:00:00,-9.070915
2018-02-15 06:00:00,-9.074623
2018-02-15 07:00:00,-9.078331
2018-02-15 08:00:00,-9.082039
