date,prediction
2017-05-02 20:00:00,22.384373
2017-05-02 21:00:00,22.472313
2017-05-02 22:00:00,22.560276
2017-05-02 23:00:00,22.64822
2017-05-03 00:00:00,22.73616
2017-05-03 01:00:00,22.824104
2017-05-03 02:00:00,22.912067
2017-05-03 03:00:00,23.000008
2017-05-03 04:00:00,23.087952
2017-05-03 05:00:00,23.17591
2017-05-03 06:00:00,23.263855
2017-05-03 07:00:00,23.351797
2017-05-03 08:00:00,23.439758
2017-05-03 09:00:00,23.527702
2017-05-03 10:00:00,23.615643
2017-05-03 11:00:00,23.703606
2017-05-03 12:00:00,23.79155
2017-05-03 13:00:00,23.87949
2017-05-03 14:00:00,23.967434
2017-05-03 15:00:00,24.055397
2017-05-03 16:00:00,24.143337
2017-05-03 17:00:00,24.23128
2017-05-03 18:00:00,24.31924
2017-05-03 19:00:00,24.407185
2017-05-03 20:00:00,24.495127
2017-05-03 21:00:00,24.583088
2017-05-03 22:00:00,24.671032
2017-05-03 23:00:00,24.758972
2017-05-04 00:00:00,24.846916
2017-05-04 01:00:00,24.93488
2017-05-04 02:00:00,25.02282
2017-05-04 03:00:00,25.094559
2017-05-04 04:00:00,25.117695
2017-05-04 05:00:00,25.14083
2017-05-04 06:00:00,25.163963
2017-05-04 07:00:00,25.1871
2017-05-04 08:00:00,25.210234
2017-05-04 09:00:00,25.23338
2017-05-04 10:00:00,25.256516
2017-05-04 11:00:00,25.27965
2017-05-04 12:00:00,25.302786
2017-05-04 13:00:00,25.32592
2017-05-04 14:00:00,25.349056
2017-05-04 15:00:00,25.3722
2017-05-04 16:00:00,25.395336
2017-05-04 17:00:00,25.418472
2017-05-04 18:00:00,25.441608
2017-05-04 19:00:00,25.46474
2017-05-04 20:00:00,25.487877
2017-05-04 21:00:00,25.511013
2017-05-04 22:00:00,25.534159
2017-05-04 23:00:00,25.557293
2017-05-05 00:00:00,25.58043
2017-05-05 01:00:00,25.603563
2017-05-05 02:00:00,25.626698
2017-05-05 03:00:00,25.649834
2017-05-05 04:00:00,25.67297
2017-05-05 05:00:00,25.696115
2017-05-05 06:00:00,25.71925
2017-05-05 07:00:00,25.742386
2017-05-05 08:00:00,25.76552
2017-05-05 09:00:00,25.788654
2017-05-05 10:00:00,25.81179
2017-05-05 11:00:00,25.834938
2017-05-05 12:00:00,25.858072
2017-05-05 13:00:00,25.881207
2017-05-05 14:00:00,25.904343
2017-05-05 15:00:00,25.927477
2017-05-05 16:00:00,25.950611
2017-05-05 17:00:00,25.973747
2017-05-05 18:00:00,25.996895
2017-05-05 19:00:00,26.02003
2017-05-05 20:00:00,26.043163
2017-05-05 21:00:00,26.0663
2017-05-05 22:00:00,26.089434
2017-05-05 23:00:00,26.112568
2017-05-06 00:00:00,26.135715
2017-05-06 01:00:00,26.158852
2017-05-06 02:00:00,26.181988
2017-05-06 03:00:00,26.20512
2017-05-06 04:00:00,26.228256
2017-05-06 05:00:00,26.251392
2017-05-06 06:00:00,26.274525
2017-05-06 07:00:00,26.297672
2017-05-06 08:00:00,26.320808
2017-05-06 09:00:00,26.343943
2017-05-06 10:00:00,26.367077
2017-05-06 11:00:00,26.390213
2017-05-06 12:00:00,26.41335
2017-05-06 13:00:00,26.436493
2017-05-06 14:00:00,26.45963
2017-05-06 15:00:00,26.482763
2017-05-06 16:00:00,26.5059
2017-05-06 17:00:00,26.529036
2017-05-06 18:00:00,26.543997
2017-05-06 19:00:00,26.556232
2017-05-06 20:00:00,26.568478
2017-05-06 21:00:00,26.580715
2017-05-06 22:00:00,26.592955
2017-05-06 23:00:00,26.605192
2017-05-07 00:00:00,26.617432
2017-05-07 01:00:00,26.62967
2017-05-07 02:00:00,26.641907
2017-05-07 03:00:00,26.65415
2017-05-07 04:00:00,26.66639
2017-05-07 05:00:00,26.678627
2017-05-07 06:00:00,26.690865
2017-05-07 07:00:00,26.703104
2017-05-07 08:00:00,26.715342
2017-05-07 09:00:00,26.727587
2017-05-07 10:00:00,26.739824
2017-05-07 11:00:00,26.752064
2017-05-07 12:00:00,26.7643
2017-05-07 13:00:00,26.776539
2017-05-07 14:00:00,26.788776
2017-05-07 15:00:00,26.801016
2017-05-07 16:00:00,26.81326
2017-05-07 17:00:00,26.825499
2017-05-07 18:00:00,26.837738
2017-05-07 19:00:00,26.849974
2017-05-07 20:00:00,26.862213
2017-05-07 21:00:00,26.87445
2017-05-07 22:00:00,26.886696
2017-05-07 23:00:00,26.898932
2017-05-08 00:00:00,26.911171
2017-05-08 01:00:00,26.923409
2017-05-08 02:00:00,26.935646
2017-05-08 03:00:00,26.947886
2017-05-08 04:00:00,26.960123
2017-05-08 05:00:00,26.972368
2017-05-08 06:00:00,26.984606
2017-05-08 07:00:00,26.996843
2017-05-08 08:00:00,27.009083
2017-05-08 09:00:00,27.02132
2017-05-08 10:00:00,27.03356
2017-05-08 11:00:00,27.045803
2017-05-08 12:00:00,27.05804
2017-05-08 13:00:00,27.07028
2017-05-08 14:00:00,27.082518
2017-05-08 15:00:00,27.094755
2017-05-08 16:00:00,27.106995
2017-05-08 17:00:00,27.119232
2017-05-08 18:00:00,27.131475
2017-05-08 19:00:00,27.143715
2017-05-08 20:00:00,27.155952
2017-05-08 21:00:00,27.16819
2017-05-08 22:00:00,27.18043
2017-05-08 23:00:00,27.192669
2017-05-09 00:00:00,27.204905
2017-05-09 01:00:00,27.21715
2017-05-09 02:00:00,27.22939
2017-05-09 03:00:00,27.241627
2017-05-09 04:00:00,27.253864
2017-05-09 05:00:00,27.266102
2017-05-09 06:00:00,27.27834
2017-05-09 07:00:00,27.290585
2017-05-09 08:00:00,27.28626
2017-05-09 09:00:00,27.232344
2017-05-09 10:00:00,27.178429
2017-05-09 11:00:00,27.124514
2017-05-09 12:00:00,27.070597
2017-05-09 13:00:00,27.01668
2017-05-09 14:00:00,26.96274
2017-05-09 15:00:00,26.908823
2017-05-09 16:00:00,26.854908
2017-05-09 17:00:00,26.800991
2017-05-09 18:00:00,26.747076
2017-05-09 19:00:00,26.69316
2017-05-09 20:00:00,26.639217
2017-05-09 21:00:00,26.5853
2017-05-09 22:00:00,26.531385
2017-05-09 23:00:00,26.47747
2017-05-10 00:00:00,26.423555
2017-05-10 01:00:00,26.369638
2017-05-10 02:00:00,26.315722
2017-05-10 03:00:00,26.26178
2017-05-10 04:00:00,26.207867
2017-05-10 05:00:00,26.15395
2017-05-10 06:00:00,26.100033
2017-05-10 07:00:00,26.046116
2017-05-10 08:00:00,25.992203
2017-05-10 09:00:00,25.938261
2017-05-10 10:00:00,25.884342
2017-05-10 11:00:00,25.830427
2017-05-10 12:00:00,25.776512
2017-05-10 13:00:00,25.722595
2017-05-10 14:00:00,25.66868
2017-05-10 15:00:00,25.614763
2017-05-10 16:00:00,25.560822
2017-05-10 17:00:00,25.506908
2017-05-10 18:00:00,25.452991
2017-05-10 19:00:00,25.399075
2017-05-10 20:00:00,25.345158
2017-05-10 21:00:00,25.291243
2017-05-10 22:00:00,25.237328
2017-05-10 23:00:00,25.183386
2017-05-11 00:00:00,25.129469
2017-05-11 01:00:00,25.075554
2017-05-11 02:00:00,25.021637
2017-05-11 03:00:00,24.967722
2017-05-11 04:00:00,24.913807
2017-05-11 05:00:00,24.859863
2017-05-11 06:00:00,24.805948
2017-05-11 07:00:00,24.752033
2017-05-11 08:00:00,24.698116
2017-05-11 09:00:00,24.6442
2017-05-11 10:00:00,24.590284
2017-05-11 11:00:00,24.53637
2017-05-11 12:00:00,24.482428
2017-05-11 13:00:00,24.42851
2017-05-11 14:00:00,24.374596
2017-05-11 15:00:00,24.320679
2017-05-11 16:00:00,24.266766
2017-05-11 17:00:00,24.212849
2017-05-11 18:00:00,24.158905
2017-05-11 19:00:00,24.10499
2017-05-11 20:00:00,24.051075
2017-05-11 21:00:00,23.997158
2017-05-11 22:00:00,23.943241
2017-05-11 23:00:00,23.930323
2017-05-12 00:00:00,23.93106
2017-05-12 01:00:00,23.931797
2017-05-12 02:00:00,23.932533
2017-05-12 03:00:00,23.933271
2017-05-12 04:00:00,23.934008
2017-05-12 05:00:00,23.934746
2017-05-12 06:00:00,23.935482
2017-05-12 07:00:00,23.936218
2017-05-12 08:00:00,23.936954
2017-05-12 09:00:00,23.937693
2017-05-12 10:00:00,23.938429
2017-05-12 11:00:00,23.939167
2017-05-12 12:00:00,23.939903
2017-05-12 13:00:00,23.94064
2017-05-12 14:00:00,23.941376
2017-05-12 15:00:00,23.942116
2017-05-12 16:00:00,23.942852
2017-05-12 17:00:00,23.943588
2017-05-12 18:00:00,23.944326
2017-05-12 19:00:00,23.94506
2017-05-12 20:00:00,23.9458
2017-05-12 21:00:00,23.946537
2017-05-12 22:00:00,23.947273
2017-05-12 23:00:00,23.94801
2017-05-13 00:00:00,23.948748
2017-05-13 01:00:00,23.949486
2017-05-13 02:00:00,23.950222
2017-05-13 03:00:00,23.950958
2017-05-13 04:00:00,23.951694
2017-05-13 05:00:00,23.95243
2017-05-13 06:00:00,23.953169
2017-05-13 07:00:00,23.953907
2017-05-13 08:00:00,23.954643
2017-05-13 09:00:00,23.95538
2017-05-13 10:00:00,23.956118
2017-05-13 11:00:00,23.956856
2017-05-13 12:00:00,23.957592
2017-05-13 13:00:00,23.958328
2017-05-13 14:00:00,23.959064
2017-05-13 15:00:00,23.9598
2017-05-13 16:00:00,23.96054
2017-05-13 17:00:00,23.961277
2017-05-13 18:00:00,23.962013
2017-05-13 19:00:00,23.96275
2017-05-13 20:00:00,23.963488
2017-05-13 21:00:00,23.964224
2017-05-13 22:00:00,23.964962
2017-05-13 23:00:00,23.965698
2017-05-14 00:00:00,23.966434
2017-05-14 01:00:00,23.96717
2017-05-14 02:00:00,23.967909
2017-05-14 03:00:00,23.968645
2017-05-14 04:00:00,23.969383
2017-05-14 05:00:00,23.97012
2017-05-14 06:00:00,23.970858
2017-05-14 07:00:00,23.971594
2017-05-14 08:00:00,23.972332
2017-05-14 09:00:00,23.973068
2017-05-14 10:00:00,23.973806
2017-05-14 11:00:00,23.974543
2017-05-14 12:00:00,23.97528
2017-05-14 13:00:00,23.967253
2017-05-14 14:00:00,23.932983
2017-05-14 15:00:00,23.898712
2017-05-14 16:00:00,23.864445
2017-05-14 17:00:00,23.830173
2017-05-14 18:00:00,23.795906
2017-05-14 19:00:00,23.76162
2017-05-14 20:00:00,23.72735
2017-05-14 21:00:00,23.69308
2017-05-14 22:00:00,23.65881
2017-05-14 23:00:00,23.624542
2017-05-15 00:00:00,23.590271
2017-05-15 01:00:00,23.555986
2017-05-15 02:00:00,23.521719
2017-05-15 03:00:00,23.48745
2017-05-15 04:00:00,23.453178
