date,prediction
2018-06-12 02:00:00,0.007124611
2018-06-12 03:00:00,0.00710636
2018-06-12 04:00:00,0.007289465
2018-06-12 05:00:00,0.007641107
2018-06-12 06:00:00,0.009397324
2018-06-12 07:00:00,0.01156697
2018-06-12 08:00:00,0.014141372
2018-06-12 09:00:00,0.016468417
2018-06-12 10:00:00,0.01681285
2018-06-12 11:00:00,0.016107952
2018-06-12 12:00:00,0.016416505
2018-06-12 13:00:00,0.017460527
2018-06-12 14:00:00,0.018478975
2018-06-12 15:00:00,0.019445805
2018-06-12 16:00:00,0.020967579
2018-06-12 17:00:00,0.021244349
2018-06-12 18:00:00,0.021260992
2018-06-12 19:00:00,0.020822417
2018-06-12 20:00:00,0.01919456
2018-06-12 21:00:00,0.017331406
2018-06-12 22:00:00,0.0148043465
2018-06-12 23:00:00,0.01292866
2018-06-13 00:00:00,0.011747838
2018-06-13 01:00:00,0.011138328
2018-06-13 02:00:00,0.0102793155
2018-06-13 03:00:00,0.009919098
2018-06-13 04:00:00,0.010172861
2018-06-13 05:00:00,0.010780458
2018-06-13 06:00:00,0.013102859
2018-06-13 07:00:00,0.015148602
2018-06-13 08:00:00,0.017682279
2018-06-13 09:00:00,0.019927382
2018-06-13 10:00:00,0.021070898
2018-06-13 11:00:00,0.02155678
2018-06-13 12:00:00,0.02283177
2018-06-13 13:00:00,0.02437664
2018-06-13 14:00:00,0.025593929
2018-06-13 15:00:00,0.026821293
2018-06-13 16:00:00,0.027957087
2018-06-13 17:00:00,0.028100032
2018-06-13 18:00:00,0.028002523
2018-06-13 19:00:00,0.026911303
2018-06-13 20:00:00,0.024756396
2018-06-13 21:00:00,0.022372784
2018-06-13 22:00:00,0.019614175
2018-06-13 23:00:00,0.017546725
2018-06-14 00:00:00,0.01596425
2018-06-14 01:00:00,0.014847555
