date,prediction
2018-06-14 02:00:00,0.005809738
2018-06-14 03:00:00,0.005861563
2018-06-14 04:00:00,0.0061378777
2018-06-14 05:00:00,0.0065526175
2018-06-14 06:00:00,0.00779653
2018-06-14 07:00:00,0.009255615
2018-06-14 08:00:00,0.010801627
2018-06-14 09:00:00,0.012959044
2018-06-14 10:00:00,0.013935881
2018-06-14 11:00:00,0.014357913
2018-06-14 12:00:00,0.014998164
2018-06-14 13:00:00,0.016280798
2018-06-14 14:00:00,0.017460223
2018-06-14 15:00:00,0.01857476
2018-06-14 16:00:00,0.020194469
2018-06-14 17:00:00,0.020722179
2018-06-14 18:00:00,0.020784028
2018-06-14 19:00:00,0.020897891
2018-06-14 20:00:00,0.019720016
2018-06-14 21:00:00,0.0180405
2018-06-14 22:00:00,0.016415125
2018-06-14 23:00:00,0.015356604
2018-06-15 00:00:00,0.014338009
2018-06-15 01:00:00,0.013891577
2018-06-15 02:00:00,0.013455211
2018-06-15 03:00:00,0.013110413
2018-06-15 04:00:00,0.013352291
2018-06-15 05:00:00,0.013848197
2018-06-15 06:00:00,0.015727106
2018-06-15 07:00:00,0.018071419
2018-06-15 08:00:00,0.020520693
2018-06-15 09:00:00,0.02298612
2018-06-15 10:00:00,0.024255149
2018-06-15 11:00:00,0.024895007
2018-06-15 12:00:00,0.02603766
2018-06-15 13:00:00,0.02785327
2018-06-15 14:00:00,0.029155292
2018-06-15 15:00:00,0.030434875
2018-06-15 16:00:00,0.03199994
2018-06-15 17:00:00,0.032958906
2018-06-15 18:00:00,0.032801554
2018-06-15 19:00:00,0.03227319
2018-06-15 20:00:00,0.030278657
2018-06-15 21:00:00,0.02771739
2018-06-15 22:00:00,0.0255449
2018-06-15 23:00:00,0.023695808
2018-06-16 00:00:00,0.021855285
2018-06-16 01:00:00,0.020563152
