date,prediction
2022-12-02 00:00:00,0.12576477
2022-12-02 01:00:00,0.14520663
2022-12-02 02:00:00,0.14034706
2022-12-02 03:00:00,0.12977754
2022-12-02 04:00:00,0.109052084
2022-12-02 05:00:00,0.07181969
2022-12-02 06:00:00,0.059613433
2022-12-02 07:00:00,0.07397518
2022-12-02 08:00:00,0.10166634
2022-12-02 09:00:00,0.1542389
2022-12-02 10:00:00,0.20704998
2022-12-02 11:00:00,0.25082695
2022-12-02 12:00:00,0.26885685
2022-12-02 13:00:00,0.29433933
2022-12-02 14:00:00,0.30242997
2022-12-02 15:00:00,0.3223024
2022-12-02 16:00:00,0.33478314
2022-12-02 17:00:00,0.33720288
2022-12-02 18:00:00,0.33518836
2022-12-02 19:00:00,0.33995777
2022-12-02 20:00:00,0.32587573
2022-12-02 21:00:00,0.34604278
2022-12-02 22:00:00,0.3833293
2022-12-02 23:00:00,0.4068973
2022-12-03 00:00:00,0.44449425
2022-12-03 01:00:00,0.4652583
2022-12-03 02:00:00,0.44660607
2022-12-03 03:00:00,0.41681913
2022-12-03 04:00:00,0.38136756
2022-12-03 05:00:00,0.3311112
2022-12-03 06:00:00,0.2975051
2022-12-03 07:00:00,0.30685624
2022-12-03 08:00:00,0.32529414
2022-12-03 09:00:00,0.36576462
2022-12-03 10:00:00,0.39913678
2022-12-03 11:00:00,0.4295004
2022-12-03 12:00:00,0.44790658
2022-12-03 13:00:00,0.47017598
2022-12-03 14:00:00,0.46710527
2022-12-03 15:00:00,0.4732556
2022-12-03 16:00:00,0.48189855
2022-12-03 17:00:00,0.48133832
2022-12-03 18:00:00,0.47500286
2022-12-03 19:00:00,0.4721297
2022-12-03 20:00:00,0.45338872
2022-12-03 21:00:00,0.46728593
2022-12-03 22:00:00,0.49488044
2022-12-03 23:00:00,0.5128243
2022-12-04 00:00:00,0.5406064
2022-12-04 01:00:00,0.5601784
2022-12-04 02:00:00,0.5458812
2022-12-04 03:00:00,0.51095617
2022-12-04 04:00:00,0.46957573
2022-12-04 05:00:00,0.41841993
2022-12-04 06:00:00,0.38313672
2022-12-04 07:00:00,0.3849377
2022-12-04 08:00:00,0.40223166
2022-12-04 09:00:00,0.43870723
2022-12-04 10:00:00,0.47396085
2022-12-04 11:00:00,0.5008164
2022-12-04 12:00:00,0.51582074
2022-12-04 13:00:00,0.5359848
