date,prediction
2023-12-03 00:00:00,20.098255
2023-12-03 00:05:00,20.149202
2023-12-03 00:10:00,20.17161
2023-12-03 00:15:00,20.155478
2023-12-03 00:20:00,20.192429
2023-12-03 00:25:00,20.228344
2023-12-03 00:30:00,20.277828
2023-12-03 00:35:00,20.298355
2023-12-03 00:40:00,20.31499
2023-12-03 00:45:00,20.362488
2023-12-03 00:50:00,20.39865
2023-12-03 00:55:00,20.431885
2023-12-03 01:00:00,20.456045
2023-12-03 01:05:00,20.455957
2023-12-03 01:10:00,20.450861
2023-12-03 01:15:00,20.441156
2023-12-03 01:20:00,20.45851
2023-12-03 01:25:00,20.415056
2023-12-03 01:30:00,20.365246
2023-12-03 01:35:00,20.369524
2023-12-03 01:40:00,20.375946
2023-12-03 01:45:00,20.352919
2023-12-03 01:50:00,20.384752
2023-12-03 01:55:00,20.342089
2023-12-03 02:00:00,20.344215
2023-12-03 02:05:00,20.329197
2023-12-03 02:10:00,20.341717
2023-12-03 02:15:00,20.32943
2023-12-03 02:20:00,20.302637
2023-12-03 02:25:00,20.326313
2023-12-03 02:30:00,20.316635
2023-12-03 02:35:00,20.295834
2023-12-03 02:40:00,20.32208
2023-12-03 02:45:00,20.326494
2023-12-03 02:50:00,20.30171
2023-12-03 02:55:00,20.287342
2023-12-03 03:00:00,20.261482
2023-12-03 03:05:00,20.263334
2023-12-03 03:10:00,20.27626
2023-12-03 03:15:00,20.23167
2023-12-03 03:20:00,20.267462
2023-12-03 03:25:00,20.267416
2023-12-03 03:30:00,20.260975
2023-12-03 03:35:00,20.199743
2023-12-03 03:40:00,20.160181
2023-12-03 03:45:00,20.188656
2023-12-03 03:50:00,20.179272
2023-12-03 03:55:00,20.13435
2023-12-03 04:00:00,20.091228
2023-12-03 04:05:00,20.109306
2023-12-03 04:10:00,20.105053
2023-12-03 04:15:00,20.05731
2023-12-03 04:20:00,20.053131
2023-12-03 04:25:00,20.03533
2023-12-03 04:30:00,20.028223
2023-12-03 04:35:00,19.96568
2023-12-03 04:40:00,19.999575
2023-12-03 04:45:00,19.964874
2023-12-03 04:50:00,19.889742
2023-12-03 04:55:00,19.89333
2023-12-03 05:00:00,19.900414
2023-12-03 05:05:00,19.845095
2023-12-03 05:10:00,19.76386
2023-12-03 05:15:00,19.7268
2023-12-03 05:20:00,19.726322
2023-12-03 05:25:00,19.657948
2023-12-03 05:30:00,19.638792
2023-12-03 05:35:00,19.628286
2023-12-03 05:40:00,19.596336
2023-12-03 05:45:00,19.53049
2023-12-03 05:50:00,19.509403
2023-12-03 05:55:00,19.439226
2023-12-03 06:00:00,19.4467
2023-12-03 06:05:00,19.444656
2023-12-03 06:10:00,19.39373
2023-12-03 06:15:00,19.330582
2023-12-03 06:20:00,19.31222
2023-12-03 06:25:00,19.276762
2023-12-03 06:30:00,19.25371
2023-12-03 06:35:00,19.291119
2023-12-03 06:40:00,19.279863
2023-12-03 06:45:00,19.300924
2023-12-03 06:50:00,19.274857
2023-12-03 06:55:00,19.29874
2023-12-03 07:00:00,19.301073
2023-12-03 07:05:00,19.259989
2023-12-03 07:10:00,19.257431
2023-12-03 07:15:00,19.206013
2023-12-03 07:20:00,19.167316
2023-12-03 07:25:00,19.156
2023-12-03 07:30:00,19.181768
2023-12-03 07:35:00,19.14298
2023-12-03 07:40:00,19.168291
2023-12-03 07:45:00,19.127197
2023-12-03 07:50:00,19.083254
2023-12-03 07:55:00,19.03618
2023-12-03 08:00:00,19.006176
2023-12-03 08:05:00,18.98092
2023-12-03 08:10:00,18.95696
2023-12-03 08:15:00,18.94076
2023-12-03 08:20:00,18.923351
2023-12-03 08:25:00,18.958538
2023-12-03 08:30:00,18.976496
2023-12-03 08:35:00,18.974688
2023-12-03 08:40:00,18.953438
2023-12-03 08:45:00,18.955868
2023-12-03 08:50:00,18.981228
2023-12-03 08:55:00,18.880634
2023-12-03 09:00:00,18.902798
2023-12-03 09:05:00,18.90937
2023-12-03 09:10:00,18.864964
2023-12-03 09:15:00,18.82686
2023-12-03 09:20:00,18.829271
2023-12-03 09:25:00,18.795963
2023-12-03 09:30:00,18.802956
2023-12-03 09:35:00,18.805279
2023-12-03 09:40:00,18.778097
2023-12-03 09:45:00,18.761738
2023-12-03 09:50:00,18.748205
2023-12-03 09:55:00,18.803831
2023-12-03 10:00:00,18.798471
2023-12-03 10:05:00,18.758232
2023-12-03 10:10:00,18.769274
2023-12-03 10:15:00,18.789175
2023-12-03 10:20:00,18.724676
2023-12-03 10:25:00,18.711205
2023-12-03 10:30:00,18.747643
2023-12-03 10:35:00,18.676823
2023-12-03 10:40:00,19.482544
2023-12-03 10:45:00,19.48019
2023-12-03 10:50:00,19.477533
2023-12-03 10:55:00,19.471876
2023-12-03 11:00:00,19.472593
2023-12-03 11:05:00,19.479565
2023-12-03 11:10:00,19.476982
2023-12-03 11:15:00,19.463575
2023-12-03 11:20:00,19.459515
2023-12-03 11:25:00,19.464567
2023-12-03 11:30:00,19.459782
2023-12-03 11:35:00,19.472824
2023-12-03 11:40:00,19.483063
2023-12-03 11:45:00,19.494802
2023-12-03 11:50:00,19.502111
2023-12-03 11:55:00,19.491491
2023-12-03 12:00:00,19.501753
2023-12-03 12:05:00,19.496147
2023-12-03 12:10:00,19.49542
2023-12-03 12:15:00,19.477823
2023-12-03 12:20:00,19.50756
2023-12-03 12:25:00,19.513641
2023-12-03 12:30:00,19.51071
2023-12-03 12:35:00,19.489586
2023-12-03 12:40:00,19.48297
2023-12-03 12:45:00,19.487986
2023-12-03 12:50:00,19.46981
2023-12-03 12:55:00,19.504305
2023-12-03 13:00:00,19.496096
2023-12-03 13:05:00,19.478426
2023-12-03 13:10:00,19.479025
2023-12-03 13:15:00,19.47728
2023-12-03 13:20:00,19.480469
2023-12-03 13:25:00,19.482063
2023-12-03 13:30:00,19.498354
2023-12-03 13:35:00,19.491638
2023-12-03 13:40:00,19.489475
2023-12-03 13:45:00,19.478554
2023-12-03 13:50:00,19.464458
2023-12-03 13:55:00,19.45458
2023-12-03 14:00:00,19.443794
2023-12-03 14:05:00,19.447601
2023-12-03 14:10:00,19.446466
2023-12-03 14:15:00,19.430586
2023-12-03 14:20:00,19.425003
2023-12-03 14:25:00,19.420774
