date,prediction
2000-12-02,0.6922928
2000-12-03,0.6925788
2000-12-04,0.6929638
2000-12-05,0.69282097
2000-12-06,0.6930996
2000-12-07,0.693015
2000-12-08,0.6925051
2000-12-09,0.6928329
2000-12-10,0.69297034
2000-12-11,0.6935405
2000-12-12,0.6928809
2000-12-13,0.6923956
2000-12-14,0.6930653
2000-12-15,0.6929999
2000-12-16,0.6927411
2000-12-17,0.693145
2000-12-18,0.69284624
2000-12-19,0.6930568
2000-12-20,0.69294786
2000-12-21,0.6938542
2000-12-22,0.69352835
2000-12-23,0.69350463
2000-12-24,0.69331014
2000-12-25,0.6934236
2000-12-26,0.69360334
2000-12-27,0.6936609
2000-12-28,0.69347596
2000-12-29,0.69358665
2000-12-30,0.6936258
2000-12-31,0.69374764
2001-01-01,0.693628
2001-01-02,0.69401187
2001-01-03,0.69374895
2001-01-04,0.6939384
2001-01-05,0.69353086
2001-01-06,0.69284034
2001-01-07,0.6924669
2001-01-08,0.69215566
2001-01-09,0.6918772
2001-01-10,0.6922515
2001-01-11,0.69215393
2001-01-12,0.6920506
2001-01-13,0.6915392
2001-01-14,0.69244736
2001-01-15,0.69272685
2001-01-16,0.69291925
2001-01-17,0.692321
2001-01-18,0.69221747
2001-01-19,0.6921853
2001-01-20,0.6921856
2001-01-21,0.69192624
2001-01-22,0.69191474
2001-01-23,0.69173944
2001-01-24,0.6918335
2001-01-25,0.691734
2001-01-26,0.69194245
2001-01-27,0.69177663
2001-01-28,0.69240755
2001-01-29,0.6920314
2001-01-30,0.6915784
2001-01-31,0.69099265
2001-02-01,0.69045967
2001-02-02,0.6901308
2001-02-03,0.6896415
2001-02-04,0.68927467
2001-02-05,0.688243
2001-02-06,0.6870002
2001-02-07,0.6874691
2001-02-08,0.6873889
2001-02-09,0.6875152
2001-02-10,0.6869648
2001-02-11,0.6867286
2001-02-12,0.6865111
2001-02-13,0.686282
2001-02-14,0.6861238
2001-02-15,0.68644685
2001-02-16,0.6866074
2001-02-17,0.686384
2001-02-18,0.68573266
2001-02-19,0.6859265
2001-02-20,0.68594277
2001-02-21,0.6860976
2001-02-22,0.68634135
2001-02-23,0.6863192
2001-02-24,0.68619096
2001-02-25,0.6859625
2001-02-26,0.685512
2001-02-27,0.6855944
2001-02-28,0.6856738
2001-03-01,0.6855679
2001-03-02,0.68517756
2001-03-03,0.6859088
2001-03-04,0.6863717
2001-03-05,0.6865079
2001-03-06,0.6861186
2001-03-07,0.6862714
2001-03-08,0.68649215
2001-03-09,0.68624616
2001-03-10,0.68593955
2001-03-11,0.6862496
2001-03-12,0.6862448
2001-03-13,0.68630224
2001-03-14,0.6861111
2001-03-15,0.6865187
2001-03-16,0.68645173
2001-03-17,0.6866607
2001-03-18,0.6864735
2001-03-19,0.6862076
2001-03-20,0.68570447
2001-03-21,0.685271
2001-03-22,0.6853654
2001-03-23,0.6854203
2001-03-24,0.68563926
2001-03-25,0.685588
2001-03-26,0.68481064
2001-03-27,0.6848298
2001-03-28,0.6846129
2001-03-29,0.68471617
2001-03-30,0.68413824
2001-03-31,0.68416345
2001-04-01,0.68449754
2001-04-02,0.68439096
