date,prediction
2004-08-13,0.71071273
2004-08-14,0.7106751
2004-08-15,0.7109765
2004-08-16,0.7108944
2004-08-17,0.71147
2004-08-18,0.71179426
2004-08-19,0.7124993
2004-08-20,0.7128662
2004-08-21,0.7136482
2004-08-22,0.7144727
2004-08-23,0.71421516
2004-08-24,0.7149591
2004-08-25,0.7154637
2004-08-26,0.71470374
2004-08-27,0.7155554
2004-08-28,0.7156521
2004-08-29,0.7157304
2004-08-30,0.71638376
2004-08-31,0.7163723
2004-09-01,0.7167015
2004-09-02,0.7167653
2004-09-03,0.7173706
2004-09-04,0.7177656
2004-09-05,0.7179321
2004-09-06,0.71844083
2004-09-07,0.71860075
2004-09-08,0.7188505
2004-09-09,0.71855754
2004-09-10,0.71943307
2004-09-11,0.71988267
2004-09-12,0.7202561
2004-09-13,0.7202483
2004-09-14,0.7204688
2004-09-15,0.72081476
2004-09-16,0.7205342
2004-09-17,0.7208165
2004-09-18,0.7208507
2004-09-19,0.72049934
2004-09-20,0.72102433
2004-09-21,0.7209896
2004-09-22,0.7207236
2004-09-23,0.7207766
2004-09-24,0.72058266
2004-09-25,0.7205702
2004-09-26,0.7207336
2004-09-27,0.7206835
2004-09-28,0.72055554
2004-09-29,0.72055906
2004-09-30,0.72051436
2004-10-01,0.72052336
2004-10-02,0.7205134
2004-10-03,0.72013825
2004-10-04,0.72013074
2004-10-05,0.7204331
2004-10-06,0.7206575
2004-10-07,0.7202824
2004-10-08,0.72032493
2004-10-09,0.72060645
2004-10-10,0.72056067
2004-10-11,0.7208203
2004-10-12,0.72046244
2004-10-13,0.71975046
2004-10-14,0.7196092
2004-10-15,0.71928877
2004-10-16,0.71925384
2004-10-17,0.7191183
2004-10-18,0.7187274
2004-10-19,0.71833503
2004-10-20,0.7176369
2004-10-21,0.7174715
2004-10-22,0.7171993
2004-10-23,0.7172015
2004-10-24,0.7172236
2004-10-25,0.7167372
2004-10-26,0.71630156
2004-10-27,0.7155859
2004-10-28,0.7154265
2004-10-29,0.7156001
2004-10-30,0.7155434
2004-10-31,0.7153222
2004-11-01,0.71517843
2004-11-02,0.7148898
2004-11-03,0.71471435
2004-11-04,0.71474403
2004-11-05,0.715009
2004-11-06,0.714257
2004-11-07,0.7141207
2004-11-08,0.71342486
2004-11-09,0.71316177
2004-11-10,0.71308357
2004-11-11,0.7126992
2004-11-12,0.71243155
2004-11-13,0.71200675
2004-11-14,0.7114426
2004-11-15,0.7107967
2004-11-16,0.7102203
2004-11-17,0.70977265
2004-11-18,0.70957536
2004-11-19,0.7090719
2004-11-20,0.7086708
2004-11-21,0.7085095
2004-11-22,0.708614
2004-11-23,0.70835215
2004-11-24,0.7079993
2004-11-25,0.70769113
2004-11-26,0.7076272
2004-11-27,0.7073163
2004-11-28,0.70744044
2004-11-29,0.7072797
2004-11-30,0.7066242
2004-12-01,0.70661753
2004-12-02,0.7059231
2004-12-03,0.7056198
2004-12-04,0.70534706
2004-12-05,0.7052056
2004-12-06,0.70461947
2004-12-07,0.7039598
