date,prediction
1997-03-23,0.4090689
1997-03-24,0.40918866
1997-03-25,0.40977252
1997-03-26,0.41036922
1997-03-27,0.4105279
1997-03-28,0.41133118
1997-03-29,0.41147274
1997-03-30,0.41228512
1997-03-31,0.41251636
1997-04-01,0.4131096
1997-04-02,0.41338032
1997-04-03,0.41413638
1997-04-04,0.41519964
1997-04-05,0.4150256
1997-04-06,0.41539028
1997-04-07,0.41572458
1997-04-08,0.41668507
1997-04-09,0.4165983
1997-04-10,0.41671044
1997-04-11,0.416978
1997-04-12,0.4165596
1997-04-13,0.41609347
1997-04-14,0.41612664
1997-04-15,0.41709164
1997-04-16,0.41745707
1997-04-17,0.4173832
1997-04-18,0.41799963
1997-04-19,0.41820905
1997-04-20,0.419013
1997-04-21,0.41984424
1997-04-22,0.42043427
1997-04-23,0.42065993
1997-04-24,0.42083117
1997-04-25,0.42109153
1997-04-26,0.42084995
1997-04-27,0.4206029
1997-04-28,0.4211002
1997-04-29,0.42099926
1997-04-30,0.42149967
1997-05-01,0.4219221
1997-05-02,0.42255998
1997-05-03,0.42252627
1997-05-04,0.4227036
1997-05-05,0.42262736
1997-05-06,0.42261556
1997-05-07,0.42229122
1997-05-08,0.42260963
1997-05-09,0.42275783
1997-05-10,0.422485
1997-05-11,0.42188832
1997-05-12,0.42210174
1997-05-13,0.4226619
1997-05-14,0.4228453
1997-05-15,0.4228886
1997-05-16,0.4228638
1997-05-17,0.42292064
1997-05-18,0.4228978
1997-05-19,0.4229477
1997-05-20,0.4230783
1997-05-21,0.42316228
1997-05-22,0.42320877
1997-05-23,0.42295396
1997-05-24,0.42286023
1997-05-25,0.42294243
1997-05-26,0.42340866
1997-05-27,0.42371815
1997-05-28,0.4238451
1997-05-29,0.4238264
1997-05-30,0.42331436
1997-05-31,0.4235149
1997-06-01,0.4235581
1997-06-02,0.4240847
1997-06-03,0.42385796
1997-06-04,0.4239997
1997-06-05,0.42401922
1997-06-06,0.42457774
1997-06-07,0.42483193
1997-06-08,0.42472592
1997-06-09,0.4245763
1997-06-10,0.42477754
1997-06-11,0.42481488
1997-06-12,0.42486775
1997-06-13,0.42521295
1997-06-14,0.42562687
1997-06-15,0.42638516
1997-06-16,0.42602938
1997-06-17,0.4261303
1997-06-18,0.42619675
1997-06-19,0.42667678
1997-06-20,0.42710972
1997-06-21,0.42702162
1997-06-22,0.42667985
1997-06-23,0.42610386
1997-06-24,0.4257488
1997-06-25,0.42580104
1997-06-26,0.42622033
1997-06-27,0.42644095
1997-06-28,0.42609432
1997-06-29,0.42620358
1997-06-30,0.42632428
1997-07-01,0.42670894
1997-07-02,0.42672366
1997-07-03,0.42636845
1997-07-04,0.42628777
1997-07-05,0.42638847
1997-07-06,0.42655525
1997-07-07,0.4267427
1997-07-08,0.42698753
1997-07-09,0.42761192
1997-07-10,0.42767727
1997-07-11,0.42748195
1997-07-12,0.4276873
1997-07-13,0.42807725
1997-07-14,0.4278893
1997-07-15,0.42808136
1997-07-16,0.42799175
1997-07-17,0.42745972
1997-07-18,0.42741975
