date,prediction
2002-02-25,0.7251313
2002-02-26,0.7240004
2002-02-27,0.7234015
2002-02-28,0.7237303
2002-03-01,0.7228545
2002-03-02,0.7228749
2002-03-03,0.72279304
2002-03-04,0.7222624
2002-03-05,0.72220564
2002-03-06,0.7220639
2002-03-07,0.7213755
2002-03-08,0.7219938
2002-03-09,0.72225
2002-03-10,0.72144854
2002-03-11,0.72211754
2002-03-12,0.72193956
2002-03-13,0.7224172
2002-03-14,0.7212607
2002-03-15,0.7215557
2002-03-16,0.7214945
2002-03-17,0.72153693
2002-03-18,0.7213986
2002-03-19,0.72121483
2002-03-20,0.7209269
2002-03-21,0.7207153
2002-03-22,0.72081536
2002-03-23,0.72025263
2002-03-24,0.72033954
2002-03-25,0.7204954
2002-03-26,0.72053826
2002-03-27,0.72060275
2002-03-28,0.7212252
2002-03-29,0.72074604
2002-03-30,0.7209197
2002-03-31,0.72093
2002-04-01,0.7202732
2002-04-02,0.719947
2002-04-03,0.7200202
2002-04-04,0.7205023
2002-04-05,0.72016656
2002-04-06,0.72005105
2002-04-07,0.71989197
2002-04-08,0.7196997
2002-04-09,0.71948266
2002-04-10,0.71951854
2002-04-11,0.7195316
2002-04-12,0.71920156
2002-04-13,0.71951246
2002-04-14,0.71881056
2002-04-15,0.7185642
2002-04-16,0.71830755
2002-04-17,0.71797335
2002-04-18,0.71886885
2002-04-19,0.71905047
2002-04-20,0.71888053
2002-04-21,0.71853805
2002-04-22,0.71805406
2002-04-23,0.7183732
2002-04-24,0.7185492
2002-04-25,0.71866775
2002-04-26,0.7185641
2002-04-27,0.7182129
2002-04-28,0.718693
2002-04-29,0.7183297
2002-04-30,0.71792954
2002-05-01,0.71791345
2002-05-02,0.7178337
2002-05-03,0.71728086
2002-05-04,0.71772134
2002-05-05,0.7177102
2002-05-06,0.71811616
2002-05-07,0.7181581
2002-05-08,0.7177087
2002-05-09,0.7168733
2002-05-10,0.7167922
2002-05-11,0.7170413
2002-05-12,0.7163266
2002-05-13,0.7168727
2002-05-14,0.71660423
2002-05-15,0.7164622
2002-05-16,0.7166379
2002-05-17,0.7162573
2002-05-18,0.7158247
2002-05-19,0.7163234
2002-05-20,0.7160525
2002-05-21,0.7158232
2002-05-22,0.7159854
2002-05-23,0.7162186
2002-05-24,0.7159415
2002-05-25,0.7150255
2002-05-26,0.7152771
2002-05-27,0.7158588
2002-05-28,0.71538
2002-05-29,0.71582663
2002-05-30,0.7156509
2002-05-31,0.7146516
2002-06-01,0.71448016
2002-06-02,0.71444386
2002-06-03,0.71443063
2002-06-04,0.71448284
2002-06-05,0.71435523
2002-06-06,0.71428436
2002-06-07,0.7136953
2002-06-08,0.7138478
