date,prediction
2000-12-02,0.6918911
2000-12-03,0.6915215
2000-12-04,0.69123894
2000-12-05,0.6915226
2000-12-06,0.69183
2000-12-07,0.6921754
2000-12-08,0.69245476
2000-12-09,0.6923152
2000-12-10,0.6927304
2000-12-11,0.69259965
2000-12-12,0.69262826
2000-12-13,0.69285005
2000-12-14,0.69284016
2000-12-15,0.6924745
2000-12-16,0.69285303
2000-12-17,0.6927538
2000-12-18,0.69252086
2000-12-19,0.6922809
2000-12-20,0.691816
2000-12-21,0.69171816
2000-12-22,0.6916381
2000-12-23,0.6915572
2000-12-24,0.6911913
2000-12-25,0.6910045
2000-12-26,0.6909301
2000-12-27,0.69121754
2000-12-28,0.6907859
2000-12-29,0.69071895
2000-12-30,0.6905133
2000-12-31,0.6908389
2001-01-01,0.69103223
2001-01-02,0.6908492
2001-01-03,0.690539
2001-01-04,0.6903212
2001-01-05,0.6901014
2001-01-06,0.6901962
2001-01-07,0.6897996
2001-01-08,0.68948513
2001-01-09,0.6895801
2001-01-10,0.6890941
2001-01-11,0.6890053
2001-01-12,0.6894721
2001-01-13,0.68922037
2001-01-14,0.6887365
2001-01-15,0.6887031
2001-01-16,0.6890212
2001-01-17,0.6892027
2001-01-18,0.6891593
2001-01-19,0.68857735
2001-01-20,0.688652
2001-01-21,0.6890614
2001-01-22,0.6885739
2001-01-23,0.6885521
2001-01-24,0.68858516
2001-01-25,0.6882964
2001-01-26,0.68875396
2001-01-27,0.688238
2001-01-28,0.6884818
2001-01-29,0.6877768
2001-01-30,0.6878229
2001-01-31,0.6876227
2001-02-01,0.68735754
2001-02-02,0.6880011
2001-02-03,0.6880031
2001-02-04,0.68789476
2001-02-05,0.6880128
2001-02-06,0.687803
2001-02-07,0.6873357
2001-02-08,0.6878971
2001-02-09,0.68822414
2001-02-10,0.6884098
2001-02-11,0.6885932
2001-02-12,0.6882266
2001-02-13,0.68843704
2001-02-14,0.68827236
2001-02-15,0.68850374
2001-02-16,0.6884261
2001-02-17,0.68884987
2001-02-18,0.68815035
2001-02-19,0.68825555
2001-02-20,0.68825614
2001-02-21,0.6879653
2001-02-22,0.68779576
2001-02-23,0.6874789
2001-02-24,0.6879953
2001-02-25,0.6873938
2001-02-26,0.68717515
2001-02-27,0.687356
2001-02-28,0.6870378
2001-03-01,0.6872737
2001-03-02,0.6872156
2001-03-03,0.6874731
2001-03-04,0.687322
2001-03-05,0.68729955
2001-03-06,0.6874751
2001-03-07,0.68699753
2001-03-08,0.6868602
2001-03-09,0.68717104
2001-03-10,0.687199
2001-03-11,0.6872054
2001-03-12,0.6867963
2001-03-13,0.6868218
2001-03-14,0.68634397
2001-03-15,0.68641204
2001-03-16,0.68628454
2001-03-17,0.68634915
2001-03-18,0.6857646
2001-03-19,0.6857596
2001-03-20,0.6857567
2001-03-21,0.6854294
2001-03-22,0.68568337
2001-03-23,0.68606925
2001-03-24,0.6860115
2001-03-25,0.686099
2001-03-26,0.6855618
2001-03-27,0.6854049
2001-03-28,0.6850464
2001-03-29,0.6851742
2001-03-30,0.68531966
2001-03-31,0.6852588
2001-04-01,0.68469167
2001-04-02,0.6855874
2001-04-03,0.6855158
2001-04-04,0.6855141
2001-04-05,0.6856464
2001-04-06,0.6852517
2001-04-07,0.6853642
2001-04-08,0.6851018
2001-04-09,0.6850953
2001-04-10,0.6848409
2001-04-11,0.684622
2001-04-12,0.68471676
2001-04-13,0.6847851
2001-04-14,0.6844194
2001-04-15,0.6845993
2001-04-16,0.6843523
2001-04-17,0.68484575
2001-04-18,0.6839856
2001-04-19,0.68419904
2001-04-20,0.68441
2001-04-21,0.68427706
2001-04-22,0.6838228
2001-04-23,0.6841931
2001-04-24,0.683767
2001-04-25,0.68444127
2001-04-26,0.6840625
2001-04-27,0.6838063
2001-04-28,0.6839828
2001-04-29,0.6837028
2001-04-30,0.683949
2001-05-01,0.6838358
2001-05-02,0.6836311
2001-05-03,0.6840153
2001-05-04,0.68377566
2001-05-05,0.6834326
2001-05-06,0.683414
2001-05-07,0.6837036
2001-05-08,0.6835221
2001-05-09,0.6839424
2001-05-10,0.68370366
2001-05-11,0.68391895
2001-05-12,0.68388754
2001-05-13,0.6839981
2001-05-14,0.68331826
2001-05-15,0.68306553
2001-05-16,0.68294734
2001-05-17,0.6832888
2001-05-18,0.6830172
2001-05-19,0.6835822
2001-05-20,0.68305
2001-05-21,0.6831942
2001-05-22,0.6829553
2001-05-23,0.68331295
2001-05-24,0.68281114
2001-05-25,0.68286484
2001-05-26,0.6827359
2001-05-27,0.68288696
2001-05-28,0.6822969
2001-05-29,0.682616
2001-05-30,0.68267375
2001-05-31,0.6826832
2001-06-01,0.6825416
2001-06-02,0.68234295
2001-06-03,0.68240696
2001-06-04,0.68201697
2001-06-05,0.6824956
2001-06-06,0.6824386
2001-06-07,0.6822115
2001-06-08,0.6822421
2001-06-09,0.68199766
2001-06-10,0.6823048
2001-06-11,0.6822291
2001-06-12,0.6818838
2001-06-13,0.6814251
2001-06-14,0.6818148
2001-06-15,0.68171203
2001-06-16,0.68211615
2001-06-17,0.6823073
2001-06-18,0.6821013
2001-06-19,0.68211126
2001-06-20,0.6821869
2001-06-21,0.68174696
2001-06-22,0.68195003
2001-06-23,0.68214345
2001-06-24,0.68187517
2001-06-25,0.68246615
2001-06-26,0.6817179
2001-06-27,0.6814144
2001-06-28,0.6816209
2001-06-29,0.68165433
2001-06-30,0.6816598
2001-07-01,0.68115807
2001-07-02,0.6811496
2001-07-03,0.6815533
2001-07-04,0.68101394
2001-07-05,0.6813019
2001-07-06,0.6806751
2001-07-07,0.68117356
2001-07-08,0.6809864
2001-07-09,0.6806796
2001-07-10,0.68069255
2001-07-11,0.681095
2001-07-12,0.680965
2001-07-13,0.6807997
2001-07-14,0.6809786
2001-07-15,0.68090653
2001-07-16,0.68112266
2001-07-17,0.6811291
2001-07-18,0.6814621
2001-07-19,0.6812949
2001-07-20,0.68088293
2001-07-21,0.6808405
2001-07-22,0.6808506
2001-07-23,0.6810579
2001-07-24,0.6814141
2001-07-25,0.68117595
2001-07-26,0.6809353
2001-07-27,0.68091923
2001-07-28,0.68105495
2001-07-29,0.68086493
2001-07-30,0.68090016
2001-07-31,0.68119967
2001-08-01,0.68088436
2001-08-02,0.6808897
2001-08-03,0.680978
2001-08-04,0.68104094
2001-08-05,0.68102145
2001-08-06,0.6802969
2001-08-07,0.6807148
2001-08-08,0.68044335
2001-08-09,0.68042994
2001-08-10,0.68038255
2001-08-11,0.6807766
2001-08-12,0.6801553
2001-08-13,0.680439
2001-08-14,0.6798894
2001-08-15,0.6800468
2001-08-16,0.67934835
2001-08-17,0.6795804
2001-08-18,0.67959523
2001-08-19,0.6796392
2001-08-20,0.6796626
2001-08-21,0.6798125
2001-08-22,0.6794456
2001-08-23,0.67957014
2001-08-24,0.67958385
2001-08-25,0.6797494
2001-08-26,0.67955875
2001-08-27,0.6795055
2001-08-28,0.67927474
2001-08-29,0.67944753
2001-08-30,0.6789047
