date,prediction
2003-05-21,0.5062563
2003-05-22,0.50673586
2003-05-23,0.5066846
2003-05-24,0.50626206
2003-05-25,0.5074155
2003-05-26,0.5072442
2003-05-27,0.5075986
2003-05-28,0.5067379
2003-05-29,0.5066637
2003-05-30,0.50712705
2003-05-31,0.50709605
2003-06-01,0.5068551
2003-06-02,0.50629574
2003-06-03,0.5060257
2003-06-04,0.50617456
2003-06-05,0.50550175
2003-06-06,0.50470746
2003-06-07,0.50606143
2003-06-08,0.5050652
2003-06-09,0.50632226
2003-06-10,0.50581527
2003-06-11,0.50639576
2003-06-12,0.50568783
2003-06-13,0.50538075
2003-06-14,0.50533086
2003-06-15,0.50567853
2003-06-16,0.5048727
2003-06-17,0.5049474
2003-06-18,0.50535405
2003-06-19,0.5062936
2003-06-20,0.50651425
2003-06-21,0.504972
2003-06-22,0.5050299
2003-06-23,0.5060798
2003-06-24,0.5067966
2003-06-25,0.5073799
2003-06-26,0.50707597
2003-06-27,0.5079427
2003-06-28,0.5081356
2003-06-29,0.5079919
2003-06-30,0.5079781
2003-07-01,0.5086883
2003-07-02,0.50892925
2003-07-03,0.5095297
2003-07-04,0.5085674
2003-07-05,0.5097098
2003-07-06,0.5097738
2003-07-07,0.5098444
2003-07-08,0.50988513
2003-07-09,0.5096764
2003-07-10,0.50932956
2003-07-11,0.5094135
2003-07-12,0.5100358
2003-07-13,0.5096848
2003-07-14,0.5100346
2003-07-15,0.5106115
2003-07-16,0.51013774
2003-07-17,0.5102828
2003-07-18,0.51030153
2003-07-19,0.5110585
2003-07-20,0.5124929
2003-07-21,0.5108832
2003-07-22,0.5100937
2003-07-23,0.5111492
2003-07-24,0.51202947
2003-07-25,0.51215386
2003-07-26,0.5117777
2003-07-27,0.51301867
2003-07-28,0.51225054
2003-07-29,0.5112333
2003-07-30,0.5119856
2003-07-31,0.51161486
2003-08-01,0.5120242
2003-08-02,0.5120267
2003-08-03,0.51222426
2003-08-04,0.51305157
2003-08-05,0.5134417
2003-08-06,0.5131788
2003-08-07,0.5135196
2003-08-08,0.5126533
2003-08-09,0.5139617
2003-08-10,0.5146209
2003-08-11,0.51444185
2003-08-12,0.5144545
2003-08-13,0.5156626
2003-08-14,0.5158412
2003-08-15,0.51513696
2003-08-16,0.5160376
2003-08-17,0.51750535
2003-08-18,0.51649207
2003-08-19,0.5162726
2003-08-20,0.5164949
2003-08-21,0.51809525
2003-08-22,0.5165407
2003-08-23,0.5172794
2003-08-24,0.5171672
2003-08-25,0.51796514
2003-08-26,0.5171515
2003-08-27,0.51764905
2003-08-28,0.517978
2003-08-29,0.5175999
2003-08-30,0.5175891
2003-08-31,0.5178539
2003-09-01,0.5185133
2003-09-02,0.5187063
2003-09-03,0.5190237
2003-09-04,0.51834583
2003-09-05,0.5194173
2003-09-06,0.52052194
2003-09-07,0.51884663
2003-09-08,0.5194
2003-09-09,0.5196752
2003-09-10,0.5194123
2003-09-11,0.5200417
2003-09-12,0.5209559
2003-09-13,0.52018297
2003-09-14,0.52059
2003-09-15,0.52130896
2003-09-16,0.5219692
2003-09-17,0.52142155
2003-09-18,0.52185094
2003-09-19,0.5217458
2003-09-20,0.52174896
2003-09-21,0.5211011
2003-09-22,0.52181995
2003-09-23,0.5214933
2003-09-24,0.5201577
2003-09-25,0.5222386
2003-09-26,0.5217586
2003-09-27,0.5223181
2003-09-28,0.52229744
2003-09-29,0.5220547
2003-09-30,0.522082
2003-10-01,0.5219694
2003-10-02,0.5222346
2003-10-03,0.5226441
2003-10-04,0.5224964
2003-10-05,0.5227839
2003-10-06,0.5231691
2003-10-07,0.5232645
2003-10-08,0.52365315
2003-10-09,0.5237449
2003-10-10,0.52359664
2003-10-11,0.5237652
2003-10-12,0.52372444
2003-10-13,0.5241877
2003-10-14,0.5241653
2003-10-15,0.5242981
2003-10-16,0.52465105
2003-10-17,0.5248286
2003-10-18,0.5249355
2003-10-19,0.52445865
2003-10-20,0.52508724
2003-10-21,0.52478737
2003-10-22,0.52551246
2003-10-23,0.52579194
2003-10-24,0.5254765
2003-10-25,0.52602875
2003-10-26,0.52584714
2003-10-27,0.5257964
2003-10-28,0.5259915
2003-10-29,0.52648467
2003-10-30,0.52592593
2003-10-31,0.5260773
2003-11-01,0.526737
2003-11-02,0.5264992
2003-11-03,0.5264789
2003-11-04,0.5268391
2003-11-05,0.52652174
2003-11-06,0.52673787
2003-11-07,0.5270955
2003-11-08,0.52690315
2003-11-09,0.5275518
2003-11-10,0.52761275
2003-11-11,0.5275645
2003-11-12,0.5277263
2003-11-13,0.52799964
2003-11-14,0.52749985
2003-11-15,0.5282388
2003-11-16,0.5284784
2003-11-17,0.5282219
2003-11-18,0.5281963
2003-11-19,0.5283725
2003-11-20,0.5287001
2003-11-21,0.52880734
2003-11-22,0.5282377
2003-11-23,0.5284962
2003-11-24,0.5285735
2003-11-25,0.52928245
2003-11-26,0.52936226
2003-11-27,0.5290495
2003-11-28,0.5296248
2003-11-29,0.52896404
2003-11-30,0.52938527
2003-12-01,0.5292477
2003-12-02,0.52964646
2003-12-03,0.52901196
2003-12-04,0.5295049
2003-12-05,0.52961844
2003-12-06,0.5293291
2003-12-07,0.529643
2003-12-08,0.52945447
2003-12-09,0.53036314
2003-12-10,0.5302751
2003-12-11,0.5304431
2003-12-12,0.5303755
2003-12-13,0.53039646
2003-12-14,0.5306307
2003-12-15,0.53036356
2003-12-16,0.53060764
2003-12-17,0.5305454
2003-12-18,0.5312075
2003-12-19,0.53143716
2003-12-20,0.5313094
2003-12-21,0.53141904
2003-12-22,0.5310554
2003-12-23,0.5312117
2003-12-24,0.53103817
2003-12-25,0.5313832
2003-12-26,0.53200805
2003-12-27,0.5321754
2003-12-28,0.53189135
2003-12-29,0.53209084
2003-12-30,0.5327045
2003-12-31,0.5324663
2004-01-01,0.5326536
2004-01-02,0.53257114
2004-01-03,0.53267944
2004-01-04,0.532945
2004-01-05,0.53302103
2004-01-06,0.5332174
2004-01-07,0.5333192
2004-01-08,0.5330241
2004-01-09,0.53381747
2004-01-10,0.53417224
2004-01-11,0.5335202
2004-01-12,0.5344857
2004-01-13,0.5341147
2004-01-14,0.5344166
2004-01-15,0.5342676
2004-01-16,0.5343943
2004-01-17,0.5349734
2004-01-18,0.53436214
2004-01-19,0.535221
2004-01-20,0.5353856
2004-01-21,0.53559256
2004-01-22,0.53539014
2004-01-23,0.53571653
2004-01-24,0.5355191
2004-01-25,0.5358118
2004-01-26,0.5358883
2004-01-27,0.5364927
2004-01-28,0.5370245
2004-01-29,0.5366203
2004-01-30,0.5366188
2004-01-31,0.5364864
2004-02-01,0.5366252
2004-02-02,0.5366756
2004-02-03,0.53651935
2004-02-04,0.5363413
2004-02-05,0.5368896
2004-02-06,0.5367591
2004-02-07,0.5366546
2004-02-08,0.53702855
2004-02-09,0.53755057
2004-02-10,0.53765815
2004-02-11,0.5378358
2004-02-12,0.5375098
2004-02-13,0.5383554
2004-02-14,0.53816277
2004-02-15,0.5380646
2004-02-16,0.5380048
2004-02-17,0.5382939
2004-02-18,0.5388359
2004-02-19,0.53866935
2004-02-20,0.5387266
2004-02-21,0.53925806
2004-02-22,0.5390678
2004-02-23,0.5390431
2004-02-24,0.5392027
2004-02-25,0.53943986
2004-02-26,0.5393045
2004-02-27,0.53956884
2004-02-28,0.5398292
2004-02-29,0.5398021
2004-03-01,0.5403034
2004-03-02,0.539719
2004-03-03,0.54037327
2004-03-04,0.5404625
2004-03-05,0.5405882
2004-03-06,0.5401734
2004-03-07,0.54043114
2004-03-08,0.54111135
2004-03-09,0.5409804
2004-03-10,0.54080904
2004-03-11,0.54112816
2004-03-12,0.5411955
2004-03-13,0.54139674
2004-03-14,0.5417826
2004-03-15,0.5416876
2004-03-16,0.54189897
2004-03-17,0.542408
2004-03-18,0.54192376
2004-03-19,0.54215395
2004-03-20,0.5428807
2004-03-21,0.54282486
2004-03-22,0.54242885
2004-03-23,0.5427507
2004-03-24,0.5429331
2004-03-25,0.54276305
2004-03-26,0.542954
2004-03-27,0.5429605
2004-03-28,0.5436408
2004-03-29,0.54300624
2004-03-30,0.543342
2004-03-31,0.54339635
2004-04-01,0.54382855
2004-04-02,0.5440031
2004-04-03,0.5438065
2004-04-04,0.54417443
2004-04-05,0.5436733
2004-04-06,0.5439457
2004-04-07,0.54430264
2004-04-08,0.54477125
2004-04-09,0.5441592
2004-04-10,0.5446288
2004-04-11,0.54444784
2004-04-12,0.54433507
2004-04-13,0.5445091
2004-04-14,0.54459375
2004-04-15,0.5449592
2004-04-16,0.5452652
2004-04-17,0.54523855
2004-04-18,0.54573536
2004-04-19,0.54531616
2004-04-20,0.54548377
2004-04-21,0.5455507
2004-04-22,0.5457373
2004-04-23,0.5457024
2004-04-24,0.54591393
2004-04-25,0.54605925
2004-04-26,0.5458591
2004-04-27,0.54593956
2004-04-28,0.5461265
2004-04-29,0.5463132
2004-04-30,0.54615706
2004-05-01,0.5465008
2004-05-02,0.5468346
2004-05-03,0.54698163
2004-05-04,0.54674387
2004-05-05,0.5465845
2004-05-06,0.54766077
2004-05-07,0.5476495
2004-05-08,0.54776615
2004-05-09,0.5476056
2004-05-10,0.5474437
2004-05-11,0.5480886
2004-05-12,0.54791194
2004-05-13,0.54832643
2004-05-14,0.54838157
2004-05-15,0.5483587
2004-05-16,0.5487184
2004-05-17,0.5489623
2004-05-18,0.5488696
2004-05-19,0.5491849
2004-05-20,0.5494279
