date,prediction
1998-06-16,0.4970786
1998-06-17,0.49791336
1998-06-18,0.49857196
1998-06-19,0.4983318
1998-06-20,0.49898317
1998-06-21,0.49962527
1998-06-22,0.50031435
1998-06-23,0.501404
1998-06-24,0.5018183
1998-06-25,0.5025612
1998-06-26,0.502913
1998-06-27,0.5027811
1998-06-28,0.5028512
1998-06-29,0.50368786
1998-06-30,0.5036189
1998-07-01,0.50347924
1998-07-02,0.5040591
1998-07-03,0.5054389
1998-07-04,0.5046177
1998-07-05,0.5053475
1998-07-06,0.50504124
1998-07-07,0.5049891
1998-07-08,0.505635
1998-07-09,0.5058457
1998-07-10,0.5061871
1998-07-11,0.5062749
1998-07-12,0.5067938
1998-07-13,0.5070187
1998-07-14,0.50716585
1998-07-15,0.50785446
1998-07-16,0.50762993
1998-07-17,0.5074519
1998-07-18,0.50824666
1998-07-19,0.5079629
1998-07-20,0.50791585
1998-07-21,0.50825846
1998-07-22,0.5089879
1998-07-23,0.50896245
1998-07-24,0.5096957
1998-07-25,0.50899017
1998-07-26,0.5089658
1998-07-27,0.50871134
1998-07-28,0.5098066
1998-07-29,0.509314
1998-07-30,0.50932926
1998-07-31,0.50949776
1998-08-01,0.51015955
1998-08-02,0.50976074
1998-08-03,0.5103535
1998-08-04,0.5096598
1998-08-05,0.5105951
1998-08-06,0.51093805
1998-08-07,0.51027334
1998-08-08,0.51081634
1998-08-09,0.5104004
1998-08-10,0.511684
1998-08-11,0.5116278
1998-08-12,0.5112991
1998-08-13,0.51190645
1998-08-14,0.5117648
1998-08-15,0.5118412
1998-08-16,0.5121176
1998-08-17,0.5116292
1998-08-18,0.5118797
1998-08-19,0.51152354
1998-08-20,0.51164997
1998-08-21,0.512032
1998-08-22,0.5120291
1998-08-23,0.5119088
1998-08-24,0.5124362
1998-08-25,0.5127506
1998-08-26,0.5124235
1998-08-27,0.5126647
1998-08-28,0.5131506
1998-08-29,0.51318276
1998-08-30,0.51309013
1998-08-31,0.5132127
1998-09-01,0.5134777
1998-09-02,0.51355237
1998-09-03,0.5134644
1998-09-04,0.5135023
1998-09-05,0.51353025
1998-09-06,0.5135222
1998-09-07,0.5143038
1998-09-08,0.51404226
1998-09-09,0.51322746
1998-09-10,0.5133954
1998-09-11,0.5138087
1998-09-12,0.5133775
1998-09-13,0.5131519
1998-09-14,0.5128804
1998-09-15,0.51269525
1998-09-16,0.51217717
1998-09-17,0.5126005
1998-09-18,0.51244634
1998-09-19,0.5133883
1998-09-20,0.5133216
1998-09-21,0.51254594
1998-09-22,0.5141272
1998-09-23,0.5132436
1998-09-24,0.5134688
1998-09-25,0.5143969
1998-09-26,0.5140276
1998-09-27,0.5137426
1998-09-28,0.51314163
1998-09-29,0.5129186
1998-09-30,0.5136126
1998-10-01,0.51257294
1998-10-02,0.5129087
1998-10-03,0.51315576
1998-10-04,0.5129619
1998-10-05,0.5127874
1998-10-06,0.51228774
1998-10-07,0.51348484
1998-10-08,0.5118476
1998-10-09,0.5134241
1998-10-10,0.5138652
1998-10-11,0.5140624
1998-10-12,0.5131404
1998-10-13,0.5144048
1998-10-14,0.5143834
1998-10-15,0.5146917
1998-10-16,0.5149114
1998-10-17,0.5155948
1998-10-18,0.515534
1998-10-19,0.51528096
1998-10-20,0.51586187
1998-10-21,0.5153411
1998-10-22,0.51509666
1998-10-23,0.5157713
1998-10-24,0.515478
1998-10-25,0.51545215
1998-10-26,0.5155285
1998-10-27,0.5154872
1998-10-28,0.5152762
1998-10-29,0.5159735
1998-10-30,0.51564413
1998-10-31,0.51618016
1998-11-01,0.5162758
1998-11-02,0.515834
1998-11-03,0.51615304
1998-11-04,0.5169256
1998-11-05,0.5161878
1998-11-06,0.5166754
1998-11-07,0.5164203
1998-11-08,0.5167672
1998-11-09,0.5164373
1998-11-10,0.5162257
1998-11-11,0.5166539
1998-11-12,0.5167736
1998-11-13,0.5168928
1998-11-14,0.5167295
1998-11-15,0.5168852
1998-11-16,0.5168307
1998-11-17,0.5173789
1998-11-18,0.5170333
1998-11-19,0.517017
1998-11-20,0.5173248
1998-11-21,0.5169924
1998-11-22,0.51724195
1998-11-23,0.5167681
1998-11-24,0.5171868
1998-11-25,0.5167579
1998-11-26,0.51672876
1998-11-27,0.5169204
1998-11-28,0.5171142
1998-11-29,0.5170809
1998-11-30,0.51705736
1998-12-01,0.5170738
1998-12-02,0.51707834
1998-12-03,0.5169942
1998-12-04,0.51740587
1998-12-05,0.51696974
1998-12-06,0.5171791
1998-12-07,0.5173816
1998-12-08,0.5173752
1998-12-09,0.5174316
1998-12-10,0.51724327
1998-12-11,0.51751006
1998-12-12,0.5173173
1998-12-13,0.51689655
1998-12-14,0.51798016
1998-12-15,0.5173198
1998-12-16,0.51735365
1998-12-17,0.5174933
1998-12-18,0.5174663
1998-12-19,0.517403
1998-12-20,0.5176056
1998-12-21,0.51759875
1998-12-22,0.5179073
1998-12-23,0.5180191
1998-12-24,0.5181638
1998-12-25,0.5178683
1998-12-26,0.5180372
1998-12-27,0.51806444
1998-12-28,0.51829237
1998-12-29,0.51788884
1998-12-30,0.51811504
1998-12-31,0.5181865
1999-01-01,0.5181364
1999-01-02,0.5184282
1999-01-03,0.518583
1999-01-04,0.5184171
1999-01-05,0.5186348
1999-01-06,0.5180005
1999-01-07,0.51815456
1999-01-08,0.51875484
