date,prediction
2004-11-11,0.7471995
2004-11-12,0.74740016
2004-11-13,0.74864084
2004-11-14,0.74964654
2004-11-15,0.7500626
2004-11-16,0.750841
2004-11-17,0.7515469
2004-11-18,0.75254333
2004-11-19,0.7531043
2004-11-20,0.75465316
2004-11-21,0.7562903
2004-11-22,0.7571338
2004-11-23,0.75773954
2004-11-24,0.7583784
2004-11-25,0.7581748
2004-11-26,0.7594185
2004-11-27,0.7602447
2004-11-28,0.76197684
2004-11-29,0.7620154
2004-11-30,0.7634157
2004-12-01,0.76481384
2004-12-02,0.76509124
2004-12-03,0.7653431
2004-12-04,0.7665116
2004-12-05,0.7667831
2004-12-06,0.767106
2004-12-07,0.7675006
2004-12-08,0.7683097
2004-12-09,0.76847136
2004-12-10,0.7691871
2004-12-11,0.7705761
2004-12-12,0.7721449
2004-12-13,0.7727963
2004-12-14,0.7745731
2004-12-15,0.77564514
2004-12-16,0.7760136
2004-12-17,0.7765691
2004-12-18,0.77792346
2004-12-19,0.7781563
2004-12-20,0.7784829
2004-12-21,0.7786948
2004-12-22,0.77936476
2004-12-23,0.78004336
2004-12-24,0.7806867
2004-12-25,0.78134745
2004-12-26,0.7823672
2004-12-27,0.7824122
2004-12-28,0.78320765
2004-12-29,0.78396636
2004-12-30,0.78422594
2004-12-31,0.7838965
2005-01-01,0.78491175
2005-01-02,0.78550434
2005-01-03,0.7856321
2005-01-04,0.78568155
2005-01-05,0.7852587
2005-01-06,0.784634
2005-01-07,0.78432584
2005-01-08,0.7851839
2005-01-09,0.786317
2005-01-10,0.7860402
2005-01-11,0.7859678
2005-01-12,0.78516996
2005-01-13,0.7843884
2005-01-14,0.78422666
2005-01-15,0.78433406
2005-01-16,0.7838555
2005-01-17,0.7830217
2005-01-18,0.7827419
2005-01-19,0.7820537
2005-01-20,0.7809575
2005-01-21,0.7805204
2005-01-22,0.78054357
2005-01-23,0.7808506
2005-01-24,0.7791104
2005-01-25,0.7784076
2005-01-26,0.77734053
2005-01-27,0.7767336
2005-01-28,0.77538824
2005-01-29,0.7746582
2005-01-30,0.77426296
2005-01-31,0.77343696
2005-02-01,0.774212
2005-02-02,0.7736092
2005-02-03,0.7719449
2005-02-04,0.7705044
2005-02-05,0.7700219
2005-02-06,0.7702691
2005-02-07,0.7694663
2005-02-08,0.7684112
2005-02-09,0.7669246
2005-02-10,0.76628274
2005-02-11,0.765715
2005-02-12,0.7657794
2005-02-13,0.76583993
2005-02-14,0.7650126
2005-02-15,0.7639109
2005-02-16,0.7640299
2005-02-17,0.7621051
2005-02-18,0.761396
2005-02-19,0.761255
2005-02-20,0.76125395
2005-02-21,0.7595544
2005-02-22,0.75905806
2005-02-23,0.7588237
2005-02-24,0.75879633
2005-02-25,0.7584794
2005-02-26,0.7583762
2005-02-27,0.75823265
2005-02-28,0.75705236
2005-03-01,0.75608134
2005-03-02,0.75618494
2005-03-03,0.75515705
2005-03-04,0.75436324
2005-03-05,0.75404865
2005-03-06,0.75465
2005-03-07,0.75370455
2005-03-08,0.7536894
2005-03-09,0.7533866
2005-03-10,0.7537403
2005-03-11,0.7529875
2005-03-12,0.753027
2005-03-13,0.7525931
2005-03-14,0.7516351
2005-03-15,0.751398
2005-03-16,0.7513414
2005-03-17,0.75063854
2005-03-18,0.750279
2005-03-19,0.7449132
2005-03-20,0.74459726
2005-03-21,0.7445984
2005-03-22,0.7443842
2005-03-23,0.74384874
2005-03-24,0.7432881
2005-03-25,0.742692
2005-03-26,0.7417731
2005-03-27,0.7415104
2005-03-28,0.74115705
2005-03-29,0.7406608
2005-03-30,0.7398654
2005-03-31,0.739413
2005-04-01,0.7387741
2005-04-02,0.7385994
2005-04-03,0.73876464
2005-04-04,0.7381111
2005-04-05,0.73805714
2005-04-06,0.7373372
2005-04-07,0.7373324
2005-04-08,0.73726493
2005-04-09,0.7372132
2005-04-10,0.7375426
2005-04-11,0.737722
2005-04-12,0.7381498
2005-04-13,0.7381222
2005-04-14,0.7380964
2005-04-15,0.73855823
2005-04-16,0.7392787
2005-04-17,0.7398024
2005-04-18,0.73945385
2005-04-19,0.7391038
2005-04-20,0.7394334
2005-04-21,0.7399425
2005-04-22,0.7403754
2005-04-23,0.74074435
2005-04-24,0.7411901
2005-04-25,0.7413678
2005-04-26,0.7416721
2005-04-27,0.74214685
2005-04-28,0.7426042
2005-04-29,0.7429849
2005-04-30,0.74307096
2005-05-01,0.7435314
2005-05-02,0.74367124
2005-05-03,0.74391735
2005-05-04,0.74430156
2005-05-05,0.7449562
2005-05-06,0.74510086
2005-05-07,0.74552566
2005-05-08,0.7462965
2005-05-09,0.7466315
2005-05-10,0.7469909
2005-05-11,0.74747795
2005-05-12,0.74796724
2005-05-13,0.74846816
2005-05-14,0.7488527
2005-05-15,0.74987394
2005-05-16,0.7499862
2005-05-17,0.75065005
2005-05-18,0.75096893
2005-05-19,0.7516534
2005-05-20,0.7517877
2005-05-21,0.75226545
2005-05-22,0.7530186
2005-05-23,0.7534343
2005-05-24,0.7538515
