date,prediction
2018-02-06 20:00:00,8.45743
2018-02-06 21:00:00,7.5976105
2018-02-06 22:00:00,6.858841
2018-02-06 23:00:00,6.2790337
2018-02-07 00:00:00,5.8469963
2018-02-07 01:00:00,5.3154564
2018-02-07 02:00:00,4.7506695
2018-02-07 03:00:00,4.295887
2018-02-07 04:00:00,3.7676907
2018-02-07 05:00:00,3.1851025
2018-02-07 06:00:00,2.6298122
2018-02-07 07:00:00,2.235138
2018-02-07 08:00:00,2.325245
2018-02-07 09:00:00,3.6778316
2018-02-07 10:00:00,6.156851
2018-02-07 11:00:00,9.404003
2018-02-07 12:00:00,11.711534
2018-02-07 13:00:00,13.369459
2018-02-07 14:00:00,14.67194
2018-02-07 15:00:00,14.603932
2018-02-07 16:00:00,13.769413
2018-02-07 17:00:00,12.296584
2018-02-07 18:00:00,10.764875
2018-02-07 19:00:00,9.376101
2018-02-07 20:00:00,8.322794
2018-02-07 21:00:00,7.598984
2018-02-07 22:00:00,7.1193714
2018-02-07 23:00:00,6.5587196
2018-02-08 00:00:00,6.0676994
2018-02-08 01:00:00,5.511299
2018-02-08 02:00:00,5.072336
2018-02-08 03:00:00,4.400219
2018-02-08 04:00:00,4.224165
2018-02-08 05:00:00,3.5439396
2018-02-08 06:00:00,2.9045525
2018-02-08 07:00:00,2.5586834
2018-02-08 08:00:00,2.8115578
2018-02-08 09:00:00,4.203848
2018-02-08 10:00:00,6.444845
2018-02-08 11:00:00,9.125334
2018-02-08 12:00:00,11.408176
2018-02-08 13:00:00,13.006395
2018-02-08 14:00:00,14.139394
2018-02-08 15:00:00,14.151753
2018-02-08 16:00:00,13.386753
2018-02-08 17:00:00,11.881916
2018-02-08 18:00:00,10.201942
2018-02-08 19:00:00,8.581612
2018-02-08 20:00:00,8.334478
2018-02-08 21:00:00,7.4816914
2018-02-08 22:00:00,6.764328
2018-02-08 23:00:00,6.225727
2018-02-09 00:00:00,5.8787193
2018-02-09 01:00:00,5.2992268
2018-02-09 02:00:00,4.7554893
2018-02-09 03:00:00,4.2665787
2018-02-09 04:00:00,3.8275948
2018-02-09 05:00:00,3.4247818
2018-02-09 06:00:00,2.8742104
2018-02-09 07:00:00,2.47991
2018-02-09 08:00:00,2.493044
2018-02-09 09:00:00,3.669279
2018-02-09 10:00:00,5.835188
2018-02-09 11:00:00,8.535263
2018-02-09 12:00:00,10.701448
2018-02-09 13:00:00,11.930716
2018-02-09 14:00:00,12.995561
2018-02-09 15:00:00,12.7886095
2018-02-09 16:00:00,12.041298
2018-02-09 17:00:00,10.762402
2018-02-09 18:00:00,9.383129
2018-02-09 19:00:00,8.18004
2018-02-09 20:00:00,7.2497253
2018-02-09 21:00:00,6.5411873
2018-02-09 22:00:00,6.0879936
2018-02-09 23:00:00,5.6237965
2018-02-10 00:00:00,5.1891155
2018-02-10 01:00:00,4.6659813
2018-02-10 02:00:00,4.323616
2018-02-10 03:00:00,3.7033672
2018-02-10 04:00:00,3.4821434
2018-02-10 05:00:00,2.8954525
2018-02-10 06:00:00,2.4129143
2018-02-10 07:00:00,2.081339
2018-02-10 08:00:00,2.3902397
2018-02-10 09:00:00,3.4079094
2018-02-10 10:00:00,5.2111263
2018-02-10 11:00:00,7.506506
2018-02-10 12:00:00,9.415535
2018-02-10 13:00:00,10.870838
2018-02-10 14:00:00,11.797139
2018-02-10 15:00:00,11.656152
2018-02-10 16:00:00,11.114972
2018-02-10 17:00:00,9.948742
2018-02-10 18:00:00,8.541422
2018-02-10 19:00:00,7.1434727
2018-02-10 20:00:00,6.9724197
2018-02-10 21:00:00,6.4072
2018-02-10 22:00:00,5.8617897
2018-02-10 23:00:00,5.321987
2018-02-11 00:00:00,5.0767593
2018-02-11 01:00:00,4.570101
2018-02-11 02:00:00,4.1171684
2018-02-11 03:00:00,3.761444
2018-02-11 04:00:00,3.377945
2018-02-11 05:00:00,3.0353642
2018-02-11 06:00:00,2.540392
2018-02-11 07:00:00,2.254734
2018-02-11 08:00:00,2.269064
2018-02-11 09:00:00,3.2797909
2018-02-11 10:00:00,5.093296
2018-02-11 11:00:00,7.2726517
2018-02-11 12:00:00,9.420795
2018-02-11 13:00:00,10.446577
2018-02-11 14:00:00,11.357261
2018-02-11 15:00:00,11.210095
2018-02-11 16:00:00,10.52832
2018-02-11 17:00:00,9.446253
2018-02-11 18:00:00,8.289288
2018-02-11 19:00:00,7.283497
2018-02-11 20:00:00,6.4997883
2018-02-11 21:00:00,5.895159
2018-02-11 22:00:00,5.561146
2018-02-11 23:00:00,5.2096214
2018-02-12 00:00:00,4.8811016
2018-02-12 01:00:00,4.3761253
2018-02-12 02:00:00,3.9843712
2018-02-12 03:00:00,3.4106941
2018-02-12 04:00:00,3.128252
2018-02-12 05:00:00,2.5070038
2018-02-12 06:00:00,2.0362396
2018-02-12 07:00:00,1.6924362
2018-02-12 08:00:00,2.0044441
2018-02-12 09:00:00,3.0143948
2018-02-12 10:00:00,4.803152
