date,prediction
2022-03-08 03:00:00,207.0815
2022-03-08 04:00:00,206.71942
2022-03-08 05:00:00,206.14975
2022-03-08 06:00:00,205.60448
2022-03-08 07:00:00,203.43747
2022-03-08 08:00:00,199.60751
2022-03-08 09:00:00,195.72804
2022-03-08 10:00:00,191.80305
2022-03-08 11:00:00,189.04195
2022-03-08 12:00:00,188.10767
2022-03-08 13:00:00,188.99751
2022-03-08 14:00:00,190.52145
2022-03-08 15:00:00,190.43864
2022-03-08 16:00:00,189.71912
2022-03-08 17:00:00,189.33351
2022-03-08 18:00:00,188.84961
2022-03-08 19:00:00,189.12788
2022-03-08 20:00:00,190.48161
2022-03-08 21:00:00,191.90569
2022-03-08 22:00:00,198.46855
2022-03-08 23:00:00,203.05652
2022-03-09 00:00:00,204.53369
2022-03-09 01:00:00,205.97667
2022-03-09 02:00:00,206.60422
2022-03-09 03:00:00,206.99332
2022-03-09 04:00:00,206.38069
2022-03-09 05:00:00,205.98218
2022-03-09 06:00:00,205.19006
2022-03-09 07:00:00,202.73048
2022-03-09 08:00:00,199.037
2022-03-09 09:00:00,196.39777
2022-03-09 10:00:00,192.95023
2022-03-09 11:00:00,190.08537
2022-03-09 12:00:00,189.93163
2022-03-09 13:00:00,190.95052
2022-03-09 14:00:00,192.44275
2022-03-09 15:00:00,191.74818
2022-03-09 16:00:00,190.70346
2022-03-09 17:00:00,190.26764
2022-03-09 18:00:00,189.94821
2022-03-09 19:00:00,190.02655
2022-03-09 20:00:00,191.22552
2022-03-09 21:00:00,192.39365
2022-03-09 22:00:00,198.92357
2022-03-09 23:00:00,203.15248
2022-03-10 00:00:00,203.92499
2022-03-10 01:00:00,205.18872
2022-03-10 02:00:00,205.45662
2022-03-10 03:00:00,206.04283
2022-03-10 04:00:00,205.83951
2022-03-10 05:00:00,205.32399
2022-03-10 06:00:00,204.45398
2022-03-10 07:00:00,202.23216
2022-03-10 08:00:00,198.85669
2022-03-10 09:00:00,195.96635
2022-03-10 10:00:00,193.44981
2022-03-10 11:00:00,191.25221
2022-03-10 12:00:00,190.9977
2022-03-10 13:00:00,191.70674
2022-03-10 14:00:00,192.58603
2022-03-10 15:00:00,192.10469
2022-03-10 16:00:00,191.52325
2022-03-10 17:00:00,190.99794
2022-03-10 18:00:00,190.46217
2022-03-10 19:00:00,190.16325
2022-03-10 20:00:00,191.31421
2022-03-10 21:00:00,193.3338
2022-03-10 22:00:00,199.03831
2022-03-10 23:00:00,202.47935
2022-03-11 00:00:00,203.7964
2022-03-11 01:00:00,205.26245
2022-03-11 02:00:00,206.09064
2022-03-11 03:00:00,206.17233
2022-03-11 04:00:00,205.49695
2022-03-11 05:00:00,205.03957
2022-03-11 06:00:00,204.17198
2022-03-11 07:00:00,202.28331
2022-03-11 08:00:00,199.44867
2022-03-11 09:00:00,197.12675
2022-03-11 10:00:00,193.9194
2022-03-11 11:00:00,191.14497
2022-03-11 12:00:00,191.2446
2022-03-11 13:00:00,192.462
2022-03-11 14:00:00,193.43297
2022-03-11 15:00:00,192.85515
2022-03-11 16:00:00,192.01816
2022-03-11 17:00:00,191.7856
2022-03-11 18:00:00,191.41153
2022-03-11 19:00:00,191.58084
2022-03-11 20:00:00,192.85239
2022-03-11 21:00:00,193.84636
2022-03-11 22:00:00,199.66644
2022-03-11 23:00:00,203.20538
2022-03-12 00:00:00,204.2305
2022-03-12 01:00:00,205.63942
2022-03-12 02:00:00,206.09442
2022-03-12 03:00:00,205.96918
2022-03-12 04:00:00,205.69305
2022-03-12 05:00:00,205.19254
2022-03-12 06:00:00,204.37643
2022-03-12 07:00:00,202.34059
2022-03-12 08:00:00,199.41873
2022-03-12 09:00:00,196.62303
2022-03-12 10:00:00,193.89601
2022-03-12 11:00:00,191.6934
2022-03-12 12:00:00,191.40482
2022-03-12 13:00:00,192.2178
2022-03-12 14:00:00,193.49162
2022-03-12 15:00:00,192.92259
2022-03-12 16:00:00,192.32988
2022-03-12 17:00:00,191.87967
2022-03-12 18:00:00,191.53278
2022-03-12 19:00:00,191.08441
2022-03-12 20:00:00,192.2112
2022-03-12 21:00:00,193.61235
2022-03-12 22:00:00,198.91066
2022-03-12 23:00:00,202.60233
2022-03-13 00:00:00,204.06183
2022-03-13 01:00:00,205.76027
2022-03-13 02:00:00,206.48709
2022-03-13 03:00:00,206.614
2022-03-13 04:00:00,205.82098
2022-03-13 05:00:00,205.39272
2022-03-13 06:00:00,204.57387
2022-03-13 07:00:00,202.46953
2022-03-13 08:00:00,199.06421
2022-03-13 09:00:00,196.59808
2022-03-13 10:00:00,193.14581
2022-03-13 11:00:00,189.72757
2022-03-13 12:00:00,189.7753
2022-03-13 13:00:00,190.76367
2022-03-13 14:00:00,192.11787
2022-03-13 15:00:00,191.45856
2022-03-13 16:00:00,190.43584
2022-03-13 17:00:00,190.02948
2022-03-13 18:00:00,189.62436
2022-03-13 19:00:00,189.53099
2022-03-13 20:00:00,190.75955
2022-03-13 21:00:00,191.75275
2022-03-13 22:00:00,197.61389
2022-03-13 23:00:00,201.81941
2022-03-14 00:00:00,202.95857
2022-03-14 01:00:00,204.46072
2022-03-14 02:00:00,204.60254
2022-03-14 03:00:00,204.35902
2022-03-14 04:00:00,204.14003
2022-03-14 05:00:00,203.86008
2022-03-14 06:00:00,202.67935
2022-03-14 07:00:00,200.57962
2022-03-14 08:00:00,197.55489
2022-03-14 09:00:00,194.25175
2022-03-14 10:00:00,191.18631
2022-03-14 11:00:00,188.3876
2022-03-14 12:00:00,187.43042
2022-03-14 13:00:00,188.2968
2022-03-14 14:00:00,189.46957
2022-03-14 15:00:00,189.58144
2022-03-14 16:00:00,188.91333
2022-03-14 17:00:00,188.6035
2022-03-14 18:00:00,188.18944
2022-03-14 19:00:00,188.88832
2022-03-14 20:00:00,190.00304
2022-03-14 21:00:00,191.41393
2022-03-14 22:00:00,197.31068
2022-03-14 23:00:00,201.18889
2022-03-15 00:00:00,202.55989
2022-03-15 01:00:00,204.11089
2022-03-15 02:00:00,204.5248
2022-03-15 03:00:00,204.51337
2022-03-15 04:00:00,204.00957
2022-03-15 05:00:00,203.59079
2022-03-15 06:00:00,202.71953
2022-03-15 07:00:00,200.6677
2022-03-15 08:00:00,197.38875
2022-03-15 09:00:00,194.89316
2022-03-15 10:00:00,191.25513
2022-03-15 11:00:00,188.09256
2022-03-15 12:00:00,187.91881
2022-03-15 13:00:00,188.7768
2022-03-15 14:00:00,190.43692
2022-03-15 15:00:00,189.52419
2022-03-15 16:00:00,188.86433
2022-03-15 17:00:00,188.68791
2022-03-15 18:00:00,188.3134
2022-03-15 19:00:00,188.42926
2022-03-15 20:00:00,189.45027
2022-03-15 21:00:00,191.06033
2022-03-15 22:00:00,197.08524
2022-03-15 23:00:00,201.77632
2022-03-16 00:00:00,202.8153
2022-03-16 01:00:00,204.15732
2022-03-16 02:00:00,204.23492
2022-03-16 03:00:00,204.2215
2022-03-16 04:00:00,204.13748
2022-03-16 05:00:00,203.79498
2022-03-16 06:00:00,202.52444
2022-03-16 07:00:00,200.29901
2022-03-16 08:00:00,197.32913
2022-03-16 09:00:00,194.43207
2022-03-16 10:00:00,191.43556
2022-03-16 11:00:00,188.78107
2022-03-16 12:00:00,187.93985
2022-03-16 13:00:00,188.60892
2022-03-16 14:00:00,189.64279
2022-03-16 15:00:00,189.75214
2022-03-16 16:00:00,189.10762
2022-03-16 17:00:00,188.70523
2022-03-16 18:00:00,188.29337
2022-03-16 19:00:00,188.38176
2022-03-16 20:00:00,189.51782
2022-03-16 21:00:00,191.30452
2022-03-16 22:00:00,197.31255
2022-03-16 23:00:00,201.428
2022-03-17 00:00:00,202.87512
2022-03-17 01:00:00,204.59476
2022-03-17 02:00:00,205.18477
2022-03-17 03:00:00,205.21013
2022-03-17 04:00:00,204.7708
2022-03-17 05:00:00,204.28252
2022-03-17 06:00:00,203.30444
2022-03-17 07:00:00,201.23642
2022-03-17 08:00:00,198.13495
2022-03-17 09:00:00,195.77303
2022-03-17 10:00:00,192.51048
2022-03-17 11:00:00,189.93236
2022-03-17 12:00:00,190.13248
2022-03-17 13:00:00,190.87776
2022-03-17 14:00:00,191.86276
2022-03-17 15:00:00,191.36864
2022-03-17 16:00:00,190.5537
2022-03-17 17:00:00,190.11612
2022-03-17 18:00:00,189.70189
2022-03-17 19:00:00,189.69724
2022-03-17 20:00:00,190.60483
2022-03-17 21:00:00,192.19885
2022-03-17 22:00:00,198.22754
2022-03-17 23:00:00,202.33812
2022-03-18 00:00:00,203.40712
2022-03-18 01:00:00,204.91748
2022-03-18 02:00:00,205.06926
2022-03-18 03:00:00,205.45337
2022-03-18 04:00:00,205.29643
2022-03-18 05:00:00,205.02267
2022-03-18 06:00:00,203.83264
2022-03-18 07:00:00,201.61644
2022-03-18 08:00:00,198.67975
2022-03-18 09:00:00,195.89438
2022-03-18 10:00:00,193.35155
2022-03-18 11:00:00,191.33609
2022-03-18 12:00:00,191.14159
2022-03-18 13:00:00,191.70476
2022-03-18 14:00:00,192.61821
2022-03-18 15:00:00,192.06635
2022-03-18 16:00:00,191.27525
2022-03-18 17:00:00,190.78201
2022-03-18 18:00:00,190.12486
2022-03-18 19:00:00,190.15305
2022-03-18 20:00:00,191.08458
2022-03-18 21:00:00,192.85117
2022-03-18 22:00:00,198.6801
2022-03-18 23:00:00,202.00682
2022-03-19 00:00:00,203.67804
2022-03-19 01:00:00,205.52002
2022-03-19 02:00:00,206.28745
2022-03-19 03:00:00,206.16142
2022-03-19 04:00:00,205.51836
2022-03-19 05:00:00,204.97473
2022-03-19 06:00:00,204.08846
2022-03-19 07:00:00,202.09743
2022-03-19 08:00:00,199.12668
2022-03-19 09:00:00,196.74689
2022-03-19 10:00:00,193.58562
2022-03-19 11:00:00,190.58022
2022-03-19 12:00:00,190.6469
2022-03-19 13:00:00,191.37706
2022-03-19 14:00:00,192.51624
2022-03-19 15:00:00,192.05772
2022-03-19 16:00:00,191.45702
2022-03-19 17:00:00,191.29858
2022-03-19 18:00:00,190.89201
2022-03-19 19:00:00,190.85927
2022-03-19 20:00:00,191.85384
2022-03-19 21:00:00,193.26079
2022-03-19 22:00:00,198.33157
2022-03-19 23:00:00,202.07
2022-03-20 00:00:00,203.48497
2022-03-20 01:00:00,205.05087
2022-03-20 02:00:00,205.29646
2022-03-20 03:00:00,205.19087
2022-03-20 04:00:00,204.9833
2022-03-20 05:00:00,204.71173
2022-03-20 06:00:00,203.27356
2022-03-20 07:00:00,200.94287
2022-03-20 08:00:00,197.989
2022-03-20 09:00:00,195.08405
2022-03-20 10:00:00,192.42604
2022-03-20 11:00:00,190.0117
2022-03-20 12:00:00,189.6178
2022-03-20 13:00:00,190.28369
2022-03-20 14:00:00,191.1002
2022-03-20 15:00:00,190.82457
2022-03-20 16:00:00,190.11403
2022-03-20 17:00:00,189.63988
2022-03-20 18:00:00,189.12991
2022-03-20 19:00:00,189.28082
2022-03-20 20:00:00,190.29803
2022-03-20 21:00:00,191.9455
2022-03-20 22:00:00,197.98558
2022-03-20 23:00:00,201.63605
2022-03-21 00:00:00,203.1031
2022-03-21 01:00:00,204.78331
2022-03-21 02:00:00,205.25972
2022-03-21 03:00:00,205.04773
2022-03-21 04:00:00,204.6913
