date,prediction
2019-01-02 23:10:00,15.42828
2019-01-02 23:15:00,16.3327
2019-01-02 23:20:00,17.23709
2019-01-02 23:25:00,18.14151
2019-01-02 23:30:00,19.045929
2019-01-02 23:35:00,19.95035
2019-01-02 23:40:00,20.854738
2019-01-02 23:45:00,21.75916
2019-01-02 23:50:00,22.663578
2019-01-02 23:55:00,22.219893
2019-01-03 00:00:00,21.07004
2019-01-03 00:05:00,19.920189
2019-01-03 00:10:00,18.770338
2019-01-03 00:15:00,17.620487
2019-01-03 00:20:00,16.470634
2019-01-03 00:25:00,15.320862
2019-01-03 00:30:00,14.171011
2019-01-03 00:35:00,13.021158
2019-01-03 00:40:00,11.871307
2019-01-03 00:45:00,10.721456
2019-01-03 00:50:00,9.571605
2019-01-03 00:55:00,8.421753
2019-01-03 01:00:00,7.2719793
2019-01-03 01:05:00,6.1221285
2019-01-03 01:10:00,4.9722767
2019-01-03 01:15:00,3.822424
2019-01-03 01:20:00,2.672573
2019-01-03 01:25:00,2.6570892
2019-01-03 01:30:00,2.6781845
2019-01-03 01:35:00,2.6992798
2019-01-03 01:40:00,2.7203732
2019-01-03 01:45:00,2.7414684
2019-01-03 01:50:00,2.7625637
2019-01-03 01:55:00,2.783659
2019-01-03 02:00:00,2.8047543
2019-01-03 02:05:00,2.8258476
2019-01-03 02:10:00,2.846943
2019-01-03 02:15:00,2.8680382
2019-01-03 02:20:00,2.8891335
2019-01-03 02:25:00,2.9102287
2019-01-03 02:30:00,2.931322
2019-01-03 02:35:00,2.9524174
2019-01-03 02:40:00,2.9735146
2019-01-03 02:45:00,2.994608
2019-01-03 02:50:00,2.9924793
2019-01-03 02:55:00,2.930994
2019-01-03 03:00:00,2.8695087
2019-01-03 03:05:00,2.8080215
2019-01-03 03:10:00,2.7465363
2019-01-03 03:15:00,2.685051
2019-01-03 03:20:00,2.6235638
2019-01-03 03:25:00,2.5620804
2019-01-03 03:30:00,2.500595
2019-01-03 03:35:00,2.4391117
2019-01-03 03:40:00,2.3776245
2019-01-03 03:45:00,2.3161392
2019-01-03 03:50:00,2.254652
2019-01-03 03:55:00,2.1931667
2019-01-03 04:00:00,2.1316795
2019-01-03 04:05:00,2.070198
2019-01-03 04:10:00,2.0087147
2019-01-03 04:15:00,1.9472275
2019-01-03 04:20:00,1.9334412
2019-01-03 04:25:00,1.9522915
2019-01-03 04:30:00,1.9711399
2019-01-03 04:35:00,1.9899902
2019-01-03 04:40:00,2.0088367
2019-01-03 04:45:00,2.027687
2019-01-03 04:50:00,2.0465374
2019-01-03 04:55:00,2.0653858
2019-01-03 05:00:00,2.0842361
2019-01-03 05:05:00,2.1030865
2019-01-03 05:10:00,2.121935
2019-01-03 05:15:00,2.1407833
2019-01-03 05:20:00,2.1596336
2019-01-03 05:25:00,2.178482
2019-01-03 05:30:00,2.1973305
2019-01-03 05:35:00,2.2161827
2019-01-03 05:40:00,2.235033
2019-01-03 05:45:00,2.2538815
2019-01-03 05:50:00,2.3115616
2019-01-03 05:55:00,2.3732624
2019-01-03 06:00:00,2.4349632
2019-01-03 06:05:00,2.496664
2019-01-03 06:10:00,2.5583668
2019-01-03 06:15:00,2.6200657
2019-01-03 06:20:00,2.6817684
2019-01-03 06:25:00,2.7434673
2019-01-03 06:30:00,2.8051662
2019-01-03 06:35:00,2.8668652
2019-01-03 06:40:00,2.928568
2019-01-03 06:45:00,2.9902668
2019-01-03 06:50:00,3.0519695
2019-01-03 06:55:00,3.1136684
2019-01-03 07:00:00,3.1753712
2019-01-03 07:05:00,3.2370682
2019-01-03 07:10:00,3.298769
2019-01-03 07:15:00,3.3365765
2019-01-03 07:20:00,3.2890415
2019-01-03 07:25:00,3.2415066
2019-01-03 07:30:00,3.1939735
2019-01-03 07:35:00,3.1464386
2019-01-03 07:40:00,3.0989094
2019-01-03 07:45:00,3.0513763
2019-01-03 07:50:00,3.0038414
2019-01-03 07:55:00,2.9563084
2019-01-03 08:00:00,2.9087734
2019-01-03 08:05:00,2.8612423
2019-01-03 08:10:00,2.8137074
2019-01-03 08:15:00,2.7661743
2019-01-03 08:20:00,2.7186413
2019-01-03 08:25:00,2.6711063
2019-01-03 08:30:00,2.6235733
2019-01-03 08:35:00,2.5760403
2019-01-03 08:40:00,2.5285053
2019-01-03 08:45:00,2.5087929
2019-01-03 08:50:00,2.5136223
2019-01-03 08:55:00,2.5184517
2019-01-03 09:00:00,2.523281
2019-01-03 09:05:00,2.5281105
2019-01-03 09:10:00,2.53294
2019-01-03 09:15:00,2.5377693
2019-01-03 09:20:00,2.5425987
2019-01-03 09:25:00,2.5474281
2019-01-03 09:30:00,2.5522594
2019-01-03 09:35:00,2.557087
2019-01-03 09:40:00,2.5619183
2019-01-03 09:45:00,2.5667496
2019-01-03 09:50:00,2.571577
2019-01-03 09:55:00,2.5764084
2019-01-03 10:00:00,2.5812378
2019-01-03 10:05:00,2.5860672
2019-01-03 10:10:00,2.5908966
2019-01-03 10:15:00,3.0614204
2019-01-03 10:20:00,3.6181927
2019-01-03 10:25:00,4.174965
2019-01-03 10:30:00,4.731737
2019-01-03 10:35:00,5.2885094
2019-01-03 10:40:00,5.8452444
2019-01-03 10:45:00,6.4020176
2019-01-03 10:50:00,6.95879
2019-01-03 10:55:00,7.515562
2019-01-03 11:00:00,8.072334
2019-01-03 11:05:00,8.6291065
2019-01-03 11:10:00,9.18588
2019-01-03 11:15:00,9.742652
2019-01-03 11:20:00,10.299386
2019-01-03 11:25:00,10.856159
2019-01-03 11:30:00,11.412931
2019-01-03 11:35:00,11.969704
2019-01-03 11:40:00,12.372776
2019-01-03 11:45:00,11.945958
2019-01-03 11:50:00,11.519138
2019-01-03 11:55:00,11.09235
2019-01-03 12:00:00,10.66553
2019-01-03 12:05:00,10.238712
2019-01-03 12:10:00,9.811894
2019-01-03 12:15:00,9.385075
2019-01-03 12:20:00,8.958258
2019-01-03 12:25:00,8.531439
2019-01-03 12:30:00,8.10465
2019-01-03 12:35:00,7.6778316
2019-01-03 12:40:00,7.251012
2019-01-03 12:45:00,6.824194
2019-01-03 12:50:00,6.397376
2019-01-03 12:55:00,5.9705563
2019-01-03 13:00:00,5.5437393
2019-01-03 13:05:00,5.1169205
2019-01-03 13:10:00,4.8140144
2019-01-03 13:15:00,4.6514874
2019-01-03 13:20:00,4.488964
2019-01-03 13:25:00,4.326437
2019-01-03 13:30:00,4.1639137
2019-01-03 13:35:00,4.0013885
2019-01-03 13:40:00,3.8388653
2019-01-03 13:45:00,3.6763515
2019-01-03 13:50:00,3.5138264
2019-01-03 13:55:00,3.3512993
2019-01-03 14:00:00,3.188776
2019-01-03 14:05:00,3.0262527
2019-01-03 14:10:00,2.8637276
2019-01-03 14:15:00,2.7012024
2019-01-03 14:20:00,2.5386887
2019-01-03 14:25:00,2.3761654
2019-01-03 14:30:00,2.2136383
2019-01-03 14:35:00,2.051115
2019-01-03 14:40:00,2.0663319
2019-01-03 14:45:00,2.1313171
2019-01-03 14:50:00,2.1963024
2019-01-03 14:55:00,2.26128
2019-01-03 15:00:00,2.3262634
2019-01-03 15:05:00,2.3912487
2019-01-03 15:10:00,2.456234
