date,prediction
2019-01-05 11:10:00,7.31196
2019-01-05 11:15:00,7.0350304
2019-01-05 11:20:00,6.7581005
2019-01-05 11:25:00,6.4811707
2019-01-05 11:30:00,6.204241
2019-01-05 11:35:00,5.927311
2019-01-05 11:40:00,5.650381
2019-01-05 11:45:00,5.3734226
2019-01-05 11:50:00,5.096493
2019-01-05 11:55:00,4.819563
2019-01-05 12:00:00,4.542635
2019-01-05 12:05:00,4.265705
2019-01-05 12:10:00,3.9887753
2019-01-05 12:15:00,3.7603722
2019-01-05 12:20:00,3.7587128
2019-01-05 12:25:00,3.7570515
2019-01-05 12:30:00,3.7553902
2019-01-05 12:35:00,3.7537289
2019-01-05 12:40:00,3.7520695
2019-01-05 12:45:00,3.7504082
2019-01-05 12:50:00,3.7487469
2019-01-05 12:55:00,3.7470875
2019-01-05 13:00:00,3.7454262
2019-01-05 13:05:00,3.7437668
2019-01-05 13:10:00,3.7421055
2019-01-05 13:15:00,3.7404442
2019-01-05 13:20:00,3.7387848
2019-01-05 13:25:00,3.7371216
2019-01-05 13:30:00,3.735464
2019-01-05 13:35:00,3.733801
2019-01-05 13:40:00,3.7321415
2019-01-05 13:45:00,3.730482
2019-01-05 13:50:00,3.728819
2019-01-05 13:55:00,3.7271576
2019-01-05 14:00:00,3.7254982
2019-01-05 14:05:00,3.7238388
2019-01-05 14:10:00,3.7221775
2019-01-05 14:15:00,3.7205162
2019-01-05 14:20:00,3.718855
2019-01-05 14:25:00,3.7171955
2019-01-05 14:30:00,3.6948166
2019-01-05 14:35:00,3.6394978
2019-01-05 14:40:00,3.584179
2019-01-05 14:45:00,3.5288582
2019-01-05 14:50:00,3.4735394
2019-01-05 14:55:00,3.4182148
2019-01-05 15:00:00,3.362896
2019-01-05 15:05:00,3.3075771
2019-01-05 15:10:00,3.2522583
2019-01-05 15:15:00,3.1969395
2019-01-05 15:20:00,3.1416187
2019-01-05 15:25:00,3.0863
2019-01-05 15:30:00,3.030981
2019-01-05 15:35:00,2.9756603
2019-01-05 15:40:00,2.9203415
2019-01-05 15:45:00,2.8650227
2019-01-05 15:50:00,2.809702
2019-01-05 15:55:00,2.754383
2019-01-05 16:00:00,2.6990604
2019-01-05 16:05:00,2.6437397
2019-01-05 16:10:00,2.5884209
2019-01-05 16:15:00,2.533102
2019-01-05 16:20:00,2.4777832
2019-01-05 16:25:00,2.4224625
2019-01-05 16:30:00,2.3671436
2019-01-05 16:35:00,2.3118248
2019-01-05 16:40:00,2.256504
2019-01-05 16:45:00,2.274559
2019-01-05 16:50:00,2.3423672
2019-01-05 16:55:00,2.4101753
2019-01-05 17:00:00,2.4779816
2019-01-05 17:05:00,2.5457954
2019-01-05 17:10:00,2.6136055
2019-01-05 17:15:00,2.6814117
2019-01-05 17:20:00,2.74922
2019-01-05 17:25:00,2.817028
2019-01-05 17:30:00,2.8848362
2019-01-05 17:35:00,2.9526443
2019-01-05 17:40:00,3.0204525
2019-01-05 17:45:00,3.0882607
2019-01-05 17:50:00,3.156067
2019-01-05 17:55:00,3.223875
2019-01-05 18:00:00,3.2916832
2019-01-05 18:05:00,3.3594894
2019-01-05 18:10:00,3.4273052
2019-01-05 18:15:00,3.4951134
2019-01-05 18:20:00,3.5629215
2019-01-05 18:25:00,3.6307278
2019-01-05 18:30:00,3.698536
2019-01-05 18:35:00,3.7663422
2019-01-05 18:40:00,3.8341503
2019-01-05 18:45:00,3.9019585
2019-01-05 18:50:00,3.9697666
2019-01-05 18:55:00,4.037575
2019-01-05 19:00:00,4.0487385
2019-01-05 19:05:00,4.0462475
2019-01-05 19:10:00,4.0437527
2019-01-05 19:15:00,4.0412617
2019-01-05 19:20:00,4.038769
2019-01-05 19:25:00,4.036276
2019-01-05 19:30:00,4.033781
2019-01-05 19:35:00,4.03129
2019-01-05 19:40:00,4.028797
2019-01-05 19:45:00,4.0263042
2019-01-05 19:50:00,4.0238113
2019-01-05 19:55:00,4.0213184
2019-01-05 20:00:00,4.0188255
2019-01-05 20:05:00,4.0163326
2019-01-05 20:10:00,4.0138397
2019-01-05 20:15:00,4.0113487
2019-01-05 20:20:00,4.008854
2019-01-05 20:25:00,4.006361
2019-01-05 20:30:00,4.00387
2019-01-05 20:35:00,4.001377
2019-01-05 20:40:00,3.9988842
2019-01-05 20:45:00,3.9963913
2019-01-05 20:50:00,3.9939003
2019-01-05 20:55:00,3.9914074
2019-01-05 21:00:00,3.9889126
2019-01-05 21:05:00,3.9864216
2019-01-05 21:10:00,3.984396
2019-01-05 21:15:00,4.011999
2019-01-05 21:20:00,4.039608
2019-01-05 21:25:00,4.067211
2019-01-05 21:30:00,4.0948143
2019-01-05 21:35:00,4.1224194
2019-01-05 21:40:00,4.1500225
2019-01-05 21:45:00,4.1776276
2019-01-05 21:50:00,4.2052307
2019-01-05 21:55:00,4.232834
2019-01-05 22:00:00,4.260439
2019-01-05 22:05:00,4.288042
2019-01-05 22:10:00,4.315647
2019-01-05 22:15:00,4.3432503
2019-01-05 22:20:00,4.3708534
2019-01-05 22:25:00,4.3984623
2019-01-05 22:30:00,4.4260654
2019-01-05 22:35:00,4.4536686
2019-01-05 22:40:00,4.4812737
2019-01-05 22:45:00,4.508877
2019-01-05 22:50:00,4.536482
2019-01-05 22:55:00,4.564085
2019-01-05 23:00:00,4.591688
2019-01-05 23:05:00,4.619295
2019-01-05 23:10:00,4.6468983
2019-01-05 23:15:00,4.6745033
2019-01-05 23:20:00,4.7021065
2019-01-05 23:25:00,4.714777
2019-01-05 23:30:00,4.6761074
2019-01-05 23:35:00,4.6374435
2019-01-05 23:40:00,4.598778
2019-01-05 23:45:00,4.560114
2019-01-05 23:50:00,4.52145
2019-01-05 23:55:00,4.482786
2019-01-06 00:00:00,4.4441223
2019-01-06 00:05:00,4.4054585
2019-01-06 00:10:00,4.3667946
2019-01-06 00:15:00,4.3281307
2019-01-06 00:20:00,4.289465
2019-01-06 00:25:00,4.250801
2019-01-06 00:30:00,4.2121315
2019-01-06 00:35:00,4.1734676
2019-01-06 00:40:00,4.134804
2019-01-06 00:45:00,4.09614
