date,prediction
2018-04-27 20:00:00,11.968466
2018-04-27 21:00:00,11.611559
2018-04-27 22:00:00,11.359283
2018-04-27 23:00:00,11.146071
2018-04-28 00:00:00,11.046151
2018-04-28 01:00:00,10.993141
2018-04-28 02:00:00,10.996075
2018-04-28 03:00:00,10.96508
2018-04-28 04:00:00,10.968781
2018-04-28 05:00:00,10.958946
2018-04-28 06:00:00,10.807272
2018-04-28 07:00:00,10.836237
2018-04-28 08:00:00,10.896804
2018-04-28 09:00:00,10.893401
2018-04-28 10:00:00,11.0124
2018-04-28 11:00:00,11.015555
2018-04-28 12:00:00,11.104035
2018-04-28 13:00:00,11.283972
2018-04-28 14:00:00,11.55301
2018-04-28 15:00:00,11.748253
2018-04-28 16:00:00,11.943829
2018-04-28 17:00:00,11.853811
2018-04-28 18:00:00,11.574207
2018-04-28 19:00:00,11.291354
2018-04-28 20:00:00,11.067307
2018-04-28 21:00:00,10.90165
2018-04-28 22:00:00,10.828108
2018-04-28 23:00:00,10.725913
2018-04-29 00:00:00,10.716661
2018-04-29 01:00:00,10.661427
2018-04-29 02:00:00,10.634988
2018-04-29 03:00:00,10.586808
2018-04-29 04:00:00,10.542355
2018-04-29 05:00:00,10.518358
2018-04-29 06:00:00,10.45492
2018-04-29 07:00:00,10.523199
2018-04-29 08:00:00,10.584306
2018-04-29 09:00:00,10.625771
2018-04-29 10:00:00,10.670734
2018-04-29 11:00:00,10.654122
2018-04-29 12:00:00,10.758741
2018-04-29 13:00:00,10.92742
2018-04-29 14:00:00,11.177849
2018-04-29 15:00:00,11.37426
2018-04-29 16:00:00,11.550509
2018-04-29 17:00:00,11.438754
2018-04-29 18:00:00,11.172302
2018-04-29 19:00:00,10.958999
2018-04-29 20:00:00,10.842413
2018-04-29 21:00:00,10.661532
2018-04-29 22:00:00,10.544219
2018-04-29 23:00:00,10.423766
2018-04-30 00:00:00,10.361739
2018-04-30 01:00:00,10.347888
2018-04-30 02:00:00,10.387093
2018-04-30 03:00:00,10.377594
2018-04-30 04:00:00,10.416027
2018-04-30 05:00:00,10.38435
2018-04-30 06:00:00,10.336837
2018-04-30 07:00:00,10.361084
2018-04-30 08:00:00,10.40847
2018-04-30 09:00:00,10.43662
2018-04-30 10:00:00,10.525255
2018-04-30 11:00:00,10.566289
2018-04-30 12:00:00,10.675381
2018-04-30 13:00:00,10.839863
2018-04-30 14:00:00,11.045959
2018-04-30 15:00:00,11.2253275
2018-04-30 16:00:00,11.360316
2018-04-30 17:00:00,11.265972
2018-04-30 18:00:00,11.02417
2018-04-30 19:00:00,10.821609
2018-04-30 20:00:00,10.692375
2018-04-30 21:00:00,10.532158
2018-04-30 22:00:00,10.421875
2018-04-30 23:00:00,10.309391
2018-05-01 00:00:00,10.295912
2018-05-01 01:00:00,10.312283
2018-05-01 02:00:00,10.2970705
2018-05-01 03:00:00,10.259721
2018-05-01 04:00:00,10.244262
2018-05-01 05:00:00,10.226965
2018-05-01 06:00:00,10.220386
2018-05-01 07:00:00,10.273406
2018-05-01 08:00:00,10.3712
2018-05-01 09:00:00,10.39801
2018-05-01 10:00:00,10.501123
2018-05-01 11:00:00,10.538252
2018-05-01 12:00:00,10.681321
2018-05-01 13:00:00,10.887884
2018-05-01 14:00:00,11.111759
2018-05-01 15:00:00,11.277866
2018-05-01 16:00:00,11.426741
2018-05-01 17:00:00,11.366472
2018-05-01 18:00:00,11.194851
2018-05-01 19:00:00,11.046479
2018-05-01 20:00:00,10.921126
2018-05-01 21:00:00,10.772082
2018-05-01 22:00:00,10.659284
2018-05-01 23:00:00,10.568646
2018-05-02 00:00:00,10.540886
2018-05-02 01:00:00,10.500774
2018-05-02 02:00:00,10.552162
2018-05-02 03:00:00,10.565571
2018-05-02 04:00:00,10.56314
2018-05-02 05:00:00,10.508212
2018-05-02 06:00:00,10.475543
2018-05-02 07:00:00,10.502642
2018-05-02 08:00:00,10.552734
2018-05-02 09:00:00,10.562552
2018-05-02 10:00:00,10.639561
2018-05-02 11:00:00,10.667464
2018-05-02 12:00:00,10.773346
2018-05-02 13:00:00,10.955889
2018-05-02 14:00:00,11.203246
2018-05-02 15:00:00,11.358101
2018-05-02 16:00:00,11.524851
2018-05-02 17:00:00,11.441314
2018-05-02 18:00:00,11.254373
2018-05-02 19:00:00,11.089465
2018-05-02 20:00:00,10.9645
2018-05-02 21:00:00,10.818775
2018-05-02 22:00:00,10.696699
2018-05-02 23:00:00,10.600879
2018-05-03 00:00:00,10.590597
2018-05-03 01:00:00,10.551432
2018-05-03 02:00:00,10.566638
2018-05-03 03:00:00,10.554243
2018-05-03 04:00:00,10.532454
2018-05-03 05:00:00,10.525386
2018-05-03 06:00:00,10.50192
2018-05-03 07:00:00,10.5426035
2018-05-03 08:00:00,10.599392
2018-05-03 09:00:00,10.631793
2018-05-03 10:00:00,10.682764
2018-05-03 11:00:00,10.728885
2018-05-03 12:00:00,10.854135
2018-05-03 13:00:00,11.068112
2018-05-03 14:00:00,11.268755
2018-05-03 15:00:00,11.430641
2018-05-03 16:00:00,11.5614195
2018-05-03 17:00:00,11.496324
2018-05-03 18:00:00,11.314386
2018-05-03 19:00:00,11.166669
2018-05-03 20:00:00,11.079938
2018-05-03 21:00:00,10.89567
2018-05-03 22:00:00,10.805118
2018-05-03 23:00:00,10.682237
2018-05-04 00:00:00,10.663358
2018-05-04 01:00:00,10.678622
2018-05-04 02:00:00,10.663192
2018-05-04 03:00:00,10.683201
2018-05-04 04:00:00,10.698078
2018-05-04 05:00:00,10.683586
2018-05-04 06:00:00,10.663634
2018-05-04 07:00:00,10.6953945
2018-05-04 08:00:00,10.745575
2018-05-04 09:00:00,10.768716
2018-05-04 10:00:00,10.847151
2018-05-04 11:00:00,10.905412
2018-05-04 12:00:00,11.057041
2018-05-04 13:00:00,11.237052
2018-05-04 14:00:00,11.454823
2018-05-04 15:00:00,11.676619
2018-05-04 16:00:00,11.804239
2018-05-04 17:00:00,11.73035
2018-05-04 18:00:00,11.528983
2018-05-04 19:00:00,11.343731
2018-05-04 20:00:00,11.20463
2018-05-04 21:00:00,11.025887
2018-05-04 22:00:00,10.883522
2018-05-04 23:00:00,10.771284
2018-05-05 00:00:00,10.691612
2018-05-05 01:00:00,10.646911
2018-05-05 02:00:00,10.635595
2018-05-05 03:00:00,10.598408
2018-05-05 04:00:00,10.533281
2018-05-05 05:00:00,10.472226
2018-05-05 06:00:00,10.435703
2018-05-05 07:00:00,10.427517
2018-05-05 08:00:00,10.501701
2018-05-05 09:00:00,10.47712
2018-05-05 10:00:00,10.513502
2018-05-05 11:00:00,10.505344
2018-05-05 12:00:00,10.582614
2018-05-05 13:00:00,10.695792
2018-05-05 14:00:00,10.9154215
2018-05-05 15:00:00,11.093778
2018-05-05 16:00:00,11.243544
2018-05-05 17:00:00,11.199677
2018-05-05 18:00:00,11.011622
2018-05-05 19:00:00,10.856948
2018-05-05 20:00:00,10.669825
2018-05-05 21:00:00,10.566887
2018-05-05 22:00:00,10.474676
2018-05-05 23:00:00,10.405187
2018-05-06 00:00:00,10.368841
2018-05-06 01:00:00,10.358711
2018-05-06 02:00:00,10.37095
2018-05-06 03:00:00,10.332205
2018-05-06 04:00:00,10.349352
2018-05-06 05:00:00,10.307014
2018-05-06 06:00:00,10.258053
2018-05-06 07:00:00,10.251026
2018-05-06 08:00:00,10.294364
2018-05-06 09:00:00,10.354159
2018-05-06 10:00:00,10.416265
2018-05-06 11:00:00,10.434853
2018-05-06 12:00:00,10.499246
2018-05-06 13:00:00,10.637337
2018-05-06 14:00:00,10.834447
2018-05-06 15:00:00,10.986925
2018-05-06 16:00:00,11.084733
2018-05-06 17:00:00,11.058883
2018-05-06 18:00:00,10.862865
2018-05-06 19:00:00,10.69148
2018-05-06 20:00:00,10.5849495
2018-05-06 21:00:00,10.447384
2018-05-06 22:00:00,10.337982
2018-05-06 23:00:00,10.250304
2018-05-07 00:00:00,10.1820135
2018-05-07 01:00:00,10.141134
2018-05-07 02:00:00,10.131632
2018-05-07 03:00:00,10.130567
2018-05-07 04:00:00,10.141114
2018-05-07 05:00:00,10.10875
2018-05-07 06:00:00,10.105415
2018-05-07 07:00:00,10.120922
2018-05-07 08:00:00,10.210397
2018-05-07 09:00:00,10.287899
2018-05-07 10:00:00,10.342969
2018-05-07 11:00:00,10.381221
2018-05-07 12:00:00,10.487148
2018-05-07 13:00:00,10.611539
2018-05-07 14:00:00,10.784297
2018-05-07 15:00:00,10.994141
2018-05-07 16:00:00,11.128454
2018-05-07 17:00:00,11.038349
2018-05-07 18:00:00,10.844854
2018-05-07 19:00:00,10.686231
2018-05-07 20:00:00,10.581291
2018-05-07 21:00:00,10.397334
2018-05-07 22:00:00,10.270952
2018-05-07 23:00:00,10.200095
2018-05-08 00:00:00,10.173962
2018-05-08 01:00:00,10.123608
2018-05-08 02:00:00,10.178251
2018-05-08 03:00:00,10.156681
2018-05-08 04:00:00,10.099653
2018-05-08 05:00:00,10.131209
2018-05-08 06:00:00,10.083469
2018-05-08 07:00:00,10.136858
2018-05-08 08:00:00,10.196258
2018-05-08 09:00:00,10.254255
2018-05-08 10:00:00,10.335662
2018-05-08 11:00:00,10.422485
2018-05-08 12:00:00,10.523075
2018-05-08 13:00:00,10.710236
2018-05-08 14:00:00,10.908261
2018-05-08 15:00:00,11.059584
2018-05-08 16:00:00,11.131675
2018-05-08 17:00:00,11.074745
2018-05-08 18:00:00,10.838515
2018-05-08 19:00:00,10.656498
2018-05-08 20:00:00,10.541961
2018-05-08 21:00:00,10.419376
2018-05-08 22:00:00,10.312282
2018-05-08 23:00:00,10.2244835
2018-05-09 00:00:00,10.222935
2018-05-09 01:00:00,10.159335
2018-05-09 02:00:00,10.15227
2018-05-09 03:00:00,10.092022
2018-05-09 04:00:00,10.082927
2018-05-09 05:00:00,10.043968
2018-05-09 06:00:00,10.028894
2018-05-09 07:00:00,10.080659
2018-05-09 08:00:00,10.162557
2018-05-09 09:00:00,10.215277
2018-05-09 10:00:00,10.2515955
2018-05-09 11:00:00,10.290859
2018-05-09 12:00:00,10.422327
2018-05-09 13:00:00,10.581348
2018-05-09 14:00:00,10.814489
2018-05-09 15:00:00,11.024986
2018-05-09 16:00:00,11.165044
2018-05-09 17:00:00,11.117429
2018-05-09 18:00:00,10.940621
2018-05-09 19:00:00,10.764118
2018-05-09 20:00:00,10.610177
2018-05-09 21:00:00,10.495631
2018-05-09 22:00:00,10.335166
2018-05-09 23:00:00,10.232469
2018-05-10 00:00:00,10.225924
2018-05-10 01:00:00,10.182952
2018-05-10 02:00:00,10.186801
2018-05-10 03:00:00,10.1625
2018-05-10 04:00:00,10.1359625
2018-05-10 05:00:00,10.091136
2018-05-10 06:00:00,10.076061
2018-05-10 07:00:00,10.085276
2018-05-10 08:00:00,10.10929
2018-05-10 09:00:00,10.165199
2018-05-10 10:00:00,10.219939
2018-05-10 11:00:00,10.253862
2018-05-10 12:00:00,10.375158
2018-05-10 13:00:00,10.525526
2018-05-10 14:00:00,10.755304
2018-05-10 15:00:00,10.968734
2018-05-10 16:00:00,11.093432
2018-05-10 17:00:00,11.02387
2018-05-10 18:00:00,10.882136
2018-05-10 19:00:00,10.673065
2018-05-10 20:00:00,10.571707
2018-05-10 21:00:00,10.402051
2018-05-10 22:00:00,10.250084
2018-05-10 23:00:00,10.17445
2018-05-11 00:00:00,10.133148
2018-05-11 01:00:00,10.132508
2018-05-11 02:00:00,10.078085
2018-05-11 03:00:00,9.997043
2018-05-11 04:00:00,9.954004
2018-05-11 05:00:00,9.929519
2018-05-11 06:00:00,9.893659
2018-05-11 07:00:00,9.907032
2018-05-11 08:00:00,9.919417
2018-05-11 09:00:00,9.939158
2018-05-11 10:00:00,9.982968
2018-05-11 11:00:00,9.996161
2018-05-11 12:00:00,10.12272
2018-05-11 13:00:00,10.305294
2018-05-11 14:00:00,10.487667
2018-05-11 15:00:00,10.674948
2018-05-11 16:00:00,10.721166
2018-05-11 17:00:00,10.702171
2018-05-11 18:00:00,10.481315
2018-05-11 19:00:00,10.282648
2018-05-11 20:00:00,10.180001
2018-05-11 21:00:00,9.989259
2018-05-11 22:00:00,9.816024
2018-05-11 23:00:00,9.734841
2018-05-12 00:00:00,9.697947
2018-05-12 01:00:00,9.652351
2018-05-12 02:00:00,9.69173
2018-05-12 03:00:00,9.683933
2018-05-12 04:00:00,9.674548
2018-05-12 05:00:00,9.661813
2018-05-12 06:00:00,9.607168
2018-05-12 07:00:00,9.594814
2018-05-12 08:00:00,9.594229
2018-05-12 09:00:00,9.630845
2018-05-12 10:00:00,9.675643
2018-05-12 11:00:00,9.738653
2018-05-12 12:00:00,9.787233
2018-05-12 13:00:00,9.933039
2018-05-12 14:00:00,10.1863365
2018-05-12 15:00:00,10.375188
2018-05-12 16:00:00,10.533187
2018-05-12 17:00:00,10.483899
2018-05-12 18:00:00,10.338391
2018-05-12 19:00:00,10.162124
2018-05-12 20:00:00,10.03122
2018-05-12 21:00:00,9.91044
2018-05-12 22:00:00,9.757487
2018-05-12 23:00:00,9.726173
2018-05-13 00:00:00,9.691685
2018-05-13 01:00:00,9.66139
2018-05-13 02:00:00,9.564567
2018-05-13 03:00:00,9.581222
2018-05-13 04:00:00,9.559634
2018-05-13 05:00:00,9.458711
2018-05-13 06:00:00,9.438257
2018-05-13 07:00:00,9.479715
2018-05-13 08:00:00,9.542611
2018-05-13 09:00:00,9.555761
2018-05-13 10:00:00,9.590501
2018-05-13 11:00:00,9.606568
2018-05-13 12:00:00,9.690071
2018-05-13 13:00:00,9.859766
2018-05-13 14:00:00,10.053796
2018-05-13 15:00:00,10.183506
2018-05-13 16:00:00,10.326019
2018-05-13 17:00:00,10.280252
2018-05-13 18:00:00,10.133166
2018-05-13 19:00:00,9.983034
2018-05-13 20:00:00,9.906069
2018-05-13 21:00:00,9.736663
2018-05-13 22:00:00,9.66827
2018-05-13 23:00:00,9.573451
2018-05-14 00:00:00,9.496792
2018-05-14 01:00:00,9.479096
2018-05-14 02:00:00,9.434024
2018-05-14 03:00:00,9.444767
2018-05-14 04:00:00,9.405758
2018-05-14 05:00:00,9.374406
2018-05-14 06:00:00,9.379126
2018-05-14 07:00:00,9.403693
2018-05-14 08:00:00,9.463732
2018-05-14 09:00:00,9.50181
2018-05-14 10:00:00,9.548102
2018-05-14 11:00:00,9.640127
2018-05-14 12:00:00,9.715328
2018-05-14 13:00:00,9.864565
2018-05-14 14:00:00,10.082106
2018-05-14 15:00:00,10.333884
2018-05-14 16:00:00,10.447821
2018-05-14 17:00:00,10.335906
2018-05-14 18:00:00,10.201614
2018-05-14 19:00:00,10.030016
2018-05-14 20:00:00,9.950722
2018-05-14 21:00:00,9.848173
2018-05-14 22:00:00,9.730359
2018-05-14 23:00:00,9.618697
2018-05-15 00:00:00,9.606804
2018-05-15 01:00:00,9.631435
2018-05-15 02:00:00,9.594748
2018-05-15 03:00:00,9.649999
2018-05-15 04:00:00,9.578632
2018-05-15 05:00:00,9.624412
2018-05-15 06:00:00,9.676838
2018-05-15 07:00:00,9.727998
2018-05-15 08:00:00,9.784462
2018-05-15 09:00:00,9.824459
2018-05-15 10:00:00,9.867092
2018-05-15 11:00:00,9.960416
2018-05-15 12:00:00,10.054105
2018-05-15 13:00:00,10.215886
2018-05-15 14:00:00,10.496983
2018-05-15 15:00:00,10.69836
2018-05-15 16:00:00,10.815308
2018-05-15 17:00:00,10.822517
2018-05-15 18:00:00,10.63718
2018-05-15 19:00:00,10.533211
2018-05-15 20:00:00,10.413061
2018-05-15 21:00:00,10.366747
2018-05-15 22:00:00,10.262825
2018-05-15 23:00:00,10.142573
2018-05-16 00:00:00,10.113236
2018-05-16 01:00:00,10.116395
2018-05-16 02:00:00,10.118022
2018-05-16 03:00:00,10.075661
2018-05-16 04:00:00,10.0718565
2018-05-16 05:00:00,10.042829
2018-05-16 06:00:00,10.030763
2018-05-16 07:00:00,10.060648
2018-05-16 08:00:00,10.107674
2018-05-16 09:00:00,10.1435995
2018-05-16 10:00:00,10.157847
2018-05-16 11:00:00,10.268933
2018-05-16 12:00:00,10.380752
2018-05-16 13:00:00,10.57493
2018-05-16 14:00:00,10.780217
2018-05-16 15:00:00,10.991437
2018-05-16 16:00:00,11.173845
2018-05-16 17:00:00,11.148507
2018-05-16 18:00:00,11.021942
2018-05-16 19:00:00,10.86421
2018-05-16 20:00:00,10.730433
2018-05-16 21:00:00,10.59953
2018-05-16 22:00:00,10.404157
2018-05-16 23:00:00,10.372913
2018-05-17 00:00:00,10.315995
2018-05-17 01:00:00,10.320856
2018-05-17 02:00:00,10.316364
2018-05-17 03:00:00,10.254428
2018-05-17 04:00:00,10.278857
2018-05-17 05:00:00,10.238226
