date,prediction
2018-03-28 20:00:00,10.957329
2018-03-28 21:00:00,10.514765
2018-03-28 22:00:00,10.321585
2018-03-28 23:00:00,10.220687
2018-03-29 00:00:00,10.042454
2018-03-29 01:00:00,10.006018
2018-03-29 02:00:00,9.964453
2018-03-29 03:00:00,9.915679
2018-03-29 04:00:00,9.901697
2018-03-29 05:00:00,9.838759
2018-03-29 06:00:00,9.819523
2018-03-29 07:00:00,9.9859
2018-03-29 08:00:00,10.178023
2018-03-29 09:00:00,10.446397
2018-03-29 10:00:00,10.77124
2018-03-29 11:00:00,10.958277
2018-03-29 12:00:00,10.96088
2018-03-29 13:00:00,11.282332
2018-03-29 14:00:00,11.56842
2018-03-29 15:00:00,11.777572
2018-03-29 16:00:00,11.918264
2018-03-29 17:00:00,11.848856
2018-03-29 18:00:00,11.550725
2018-03-29 19:00:00,11.079293
2018-03-29 20:00:00,10.824385
2018-03-29 21:00:00,10.627586
2018-03-29 22:00:00,10.372429
2018-03-29 23:00:00,10.252229
2018-03-30 00:00:00,10.210716
2018-03-30 01:00:00,10.155398
2018-03-30 02:00:00,10.147218
2018-03-30 03:00:00,10.138675
2018-03-30 04:00:00,10.065727
2018-03-30 05:00:00,9.864211
2018-03-30 06:00:00,9.807462
2018-03-30 07:00:00,9.948124
2018-03-30 08:00:00,10.133617
2018-03-30 09:00:00,10.327701
2018-03-30 10:00:00,10.550726
2018-03-30 11:00:00,10.7360325
2018-03-30 12:00:00,10.799564
2018-03-30 13:00:00,11.099018
2018-03-30 14:00:00,11.352019
2018-03-30 15:00:00,11.509477
2018-03-30 16:00:00,11.635302
2018-03-30 17:00:00,11.626423
2018-03-30 18:00:00,11.44185
2018-03-30 19:00:00,11.071378
2018-03-30 20:00:00,10.777972
2018-03-30 21:00:00,10.602139
2018-03-30 22:00:00,10.38477
2018-03-30 23:00:00,10.23629
2018-03-31 00:00:00,10.168009
2018-03-31 01:00:00,10.125552
2018-03-31 02:00:00,10.044868
2018-03-31 03:00:00,9.981972
2018-03-31 04:00:00,9.964466
2018-03-31 05:00:00,9.775307
2018-03-31 06:00:00,9.7041
2018-03-31 07:00:00,9.872254
2018-03-31 08:00:00,10.017991
2018-03-31 09:00:00,10.112245
2018-03-31 10:00:00,10.2394905
2018-03-31 11:00:00,10.458623
2018-03-31 12:00:00,10.5840845
2018-03-31 13:00:00,10.834224
2018-03-31 14:00:00,11.114496
2018-03-31 15:00:00,11.297616
2018-03-31 16:00:00,11.371311
2018-03-31 17:00:00,11.338157
2018-03-31 18:00:00,11.231525
2018-03-31 19:00:00,10.892352
2018-03-31 20:00:00,10.613469
2018-03-31 21:00:00,10.433842
2018-03-31 22:00:00,10.239769
2018-03-31 23:00:00,10.158436
2018-04-01 00:00:00,10.1031
2018-04-01 01:00:00,10.097784
2018-04-01 02:00:00,9.997627
2018-04-01 03:00:00,9.9146595
2018-04-01 04:00:00,9.871427
2018-04-01 05:00:00,9.706279
2018-04-01 06:00:00,9.640836
2018-04-01 07:00:00,9.728822
2018-04-01 08:00:00,9.971977
2018-04-01 09:00:00,10.134143
2018-04-01 10:00:00,10.323592
2018-04-01 11:00:00,10.552255
2018-04-01 12:00:00,10.680595
