date,prediction
2018-12-24 12:30:00,162.04666
2018-12-24 12:45:00,162.03702
2018-12-24 13:00:00,162.01819
2018-12-24 13:15:00,162.04686
2018-12-24 13:30:00,162.07196
2018-12-24 13:45:00,162.16138
2018-12-24 14:00:00,162.25414
2018-12-24 14:15:00,162.34912
2018-12-24 14:30:00,162.4252
2018-12-24 14:45:00,162.46011
2018-12-24 15:00:00,162.52432
2018-12-24 15:15:00,162.5771
2018-12-24 15:30:00,162.58
2018-12-24 15:45:00,162.5824
2018-12-24 16:00:00,162.5557
2018-12-24 16:15:00,162.55476
2018-12-24 16:30:00,162.53116
2018-12-24 16:45:00,162.54672
2018-12-24 17:00:00,162.49861
2018-12-24 17:15:00,162.49725
2018-12-24 17:30:00,162.49066
2018-12-24 17:45:00,162.43222
2018-12-24 18:00:00,162.35861
2018-12-24 18:15:00,162.28304
2018-12-24 18:30:00,162.19643
2018-12-24 18:45:00,162.10898
2018-12-24 19:00:00,162.01039
2018-12-24 19:15:00,161.90616
2018-12-24 19:30:00,161.7961
2018-12-24 19:45:00,161.73615
2018-12-24 20:00:00,161.62364
2018-12-24 20:15:00,161.60881
2018-12-24 20:30:00,161.55359
2018-12-24 20:45:00,161.56244
2018-12-24 21:00:00,161.60513
2018-12-24 21:15:00,161.64597
2018-12-24 21:30:00,161.66368
2018-12-24 21:45:00,161.67993
2018-12-24 22:00:00,161.75311
2018-12-24 22:15:00,161.7938
2018-12-24 22:30:00,161.85321
2018-12-24 22:45:00,161.9057
2018-12-24 23:00:00,161.90266
2018-12-24 23:15:00,161.96002
2018-12-24 23:30:00,162.01364
2018-12-24 23:45:00,162.09521
2018-12-25 00:00:00,162.12683
2018-12-25 00:15:00,162.17918
2018-12-25 00:30:00,162.19287
2018-12-25 00:45:00,162.1934
2018-12-25 01:00:00,162.21198
2018-12-25 01:15:00,162.23384
2018-12-25 01:30:00,162.30818
2018-12-25 01:45:00,162.41629
2018-12-25 02:00:00,162.52187
2018-12-25 02:15:00,162.65077
2018-12-25 02:30:00,162.75926
2018-12-25 02:45:00,162.91618
2018-12-25 03:00:00,163.0705
2018-12-25 03:15:00,163.28473
2018-12-25 03:30:00,163.45091
2018-12-25 03:45:00,163.67848
2018-12-25 04:00:00,163.88966
2018-12-25 04:15:00,164.0576
2018-12-25 04:30:00,164.52722
2018-12-25 04:45:00,164.55893
2018-12-25 05:00:00,164.58224
2018-12-25 05:15:00,164.62436
2018-12-25 05:30:00,164.67273
2018-12-25 05:45:00,164.69318
2018-12-25 06:00:00,164.71254
2018-12-25 06:15:00,164.66827
2018-12-25 06:30:00,164.58046
2018-12-25 06:45:00,164.50392
2018-12-25 07:00:00,164.38109
2018-12-25 07:15:00,164.2423
2018-12-25 07:30:00,164.06226
2018-12-25 07:45:00,163.95384
2018-12-25 08:00:00,163.81728
2018-12-25 08:15:00,163.69891
2018-12-25 08:30:00,163.57166
2018-12-25 08:45:00,163.48642
2018-12-25 09:00:00,163.36513
2018-12-25 09:15:00,163.24205
2018-12-25 09:30:00,163.1355
2018-12-25 09:45:00,163.01903
2018-12-25 10:00:00,162.8997
2018-12-25 10:15:00,162.86168
2018-12-25 10:30:00,162.79892
2018-12-25 10:45:00,162.79034
