date,prediction
2018-11-09 12:30:00,168.28642
2018-11-09 12:45:00,168.31882
2018-11-09 13:00:00,168.33475
2018-11-09 13:15:00,168.39
2018-11-09 13:30:00,168.45674
2018-11-09 13:45:00,168.53694
2018-11-09 14:00:00,168.5733
2018-11-09 14:15:00,168.63359
2018-11-09 14:30:00,168.70912
2018-11-09 14:45:00,168.76619
2018-11-09 15:00:00,168.81819
2018-11-09 15:15:00,168.83847
2018-11-09 15:30:00,168.8912
2018-11-09 15:45:00,168.92299
2018-11-09 16:00:00,168.9215
2018-11-09 16:15:00,168.92886
2018-11-09 16:30:00,168.98346
2018-11-09 16:45:00,169.04059
2018-11-09 17:00:00,169.00911
2018-11-09 17:15:00,168.9995
2018-11-09 17:30:00,169.00182
2018-11-09 17:45:00,169.03114
2018-11-09 18:00:00,169.01915
2018-11-09 18:15:00,169.01672
2018-11-09 18:30:00,169.05728
2018-11-09 18:45:00,169.08441
2018-11-09 19:00:00,169.09976
2018-11-09 19:15:00,169.13197
2018-11-09 19:30:00,169.17336
2018-11-09 19:45:00,169.16129
2018-11-09 20:00:00,169.11018
2018-11-09 20:15:00,169.11551
2018-11-09 20:30:00,169.13484
2018-11-09 20:45:00,169.19084
2018-11-09 21:00:00,169.23724
2018-11-09 21:15:00,169.26485
2018-11-09 21:30:00,169.31151
2018-11-09 21:45:00,169.36757
2018-11-09 22:00:00,169.36821
2018-11-09 22:15:00,169.38524
2018-11-09 22:30:00,169.48132
2018-11-09 22:45:00,169.54303
2018-11-09 23:00:00,169.56055
2018-11-09 23:15:00,169.5747
2018-11-09 23:30:00,169.61058
2018-11-09 23:45:00,169.66344
2018-11-10 00:00:00,169.70107
2018-11-10 00:15:00,169.7683
2018-11-10 00:30:00,169.88739
2018-11-10 00:45:00,169.98523
2018-11-10 01:00:00,170.00142
2018-11-10 01:15:00,170.03984
2018-11-10 01:30:00,170.06421
2018-11-10 01:45:00,170.0557
2018-11-10 02:00:00,170.05743
2018-11-10 02:15:00,170.07281
2018-11-10 02:30:00,170.12982
2018-11-10 02:45:00,170.163
2018-11-10 03:00:00,170.24263
2018-11-10 03:15:00,170.33516
2018-11-10 03:30:00,170.4461
2018-11-10 03:45:00,170.59691
2018-11-10 04:00:00,170.6537
2018-11-10 04:15:00,170.76189
2018-11-10 04:30:00,171.04489
2018-11-10 04:45:00,171.1822
2018-11-10 05:00:00,171.24426
2018-11-10 05:15:00,171.3137
2018-11-10 05:30:00,171.3262
2018-11-10 05:45:00,171.35837
2018-11-10 06:00:00,171.3652
2018-11-10 06:15:00,171.3441
2018-11-10 06:30:00,171.32983
2018-11-10 06:45:00,171.33974
2018-11-10 07:00:00,171.24867
2018-11-10 07:15:00,171.17966
2018-11-10 07:30:00,171.13467
2018-11-10 07:45:00,171.09161
2018-11-10 08:00:00,171.02122
2018-11-10 08:15:00,171.00215
2018-11-10 08:30:00,170.98116
2018-11-10 08:45:00,170.943
2018-11-10 09:00:00,170.82887
2018-11-10 09:15:00,170.70349
2018-11-10 09:30:00,170.61143
2018-11-10 09:45:00,170.54407
2018-11-10 10:00:00,170.40651
2018-11-10 10:15:00,170.351
2018-11-10 10:30:00,170.35403
2018-11-10 10:45:00,170.31322
2018-11-10 11:00:00,170.20697
2018-11-10 11:15:00,170.1894
2018-11-10 11:30:00,170.14595
2018-11-10 11:45:00,170.08018
2018-11-10 12:00:00,169.9628
2018-11-10 12:15:00,169.84009
2018-11-10 12:30:00,169.75475
2018-11-10 12:45:00,169.75052
2018-11-10 13:00:00,169.76715
2018-11-10 13:15:00,169.76782
2018-11-10 13:30:00,169.78423
2018-11-10 13:45:00,169.75708
2018-11-10 14:00:00,169.69101
2018-11-10 14:15:00,169.66261
2018-11-10 14:30:00,169.69896
2018-11-10 14:45:00,169.7903
2018-11-10 15:00:00,169.82388
2018-11-10 15:15:00,169.83871
2018-11-10 15:30:00,169.83304
2018-11-10 15:45:00,169.88307
2018-11-10 16:00:00,169.85457
2018-11-10 16:15:00,169.8412
2018-11-10 16:30:00,169.92984
2018-11-10 16:45:00,169.94357
2018-11-10 17:00:00,169.9041
2018-11-10 17:15:00,169.90533
2018-11-10 17:30:00,169.88011
2018-11-10 17:45:00,169.8485
2018-11-10 18:00:00,169.81508
2018-11-10 18:15:00,169.81479
2018-11-10 18:30:00,169.80696
2018-11-10 18:45:00,169.80574
2018-11-10 19:00:00,169.78522
2018-11-10 19:15:00,169.77113
2018-11-10 19:30:00,169.77043
2018-11-10 19:45:00,169.7414
2018-11-10 20:00:00,169.65948
2018-11-10 20:15:00,169.7687
2018-11-10 20:30:00,169.787
2018-11-10 20:45:00,169.80083
2018-11-10 21:00:00,169.8113
2018-11-10 21:15:00,169.82207
2018-11-10 21:30:00,169.8264
2018-11-10 21:45:00,169.87611
2018-11-10 22:00:00,169.8806
2018-11-10 22:15:00,169.90352
2018-11-10 22:30:00,169.95775
2018-11-10 22:45:00,169.94612
2018-11-10 23:00:00,169.94743
2018-11-10 23:15:00,169.96312
2018-11-10 23:30:00,170.02493
2018-11-10 23:45:00,170.06123
2018-11-11 00:00:00,170.11095
2018-11-11 00:15:00,170.16626
2018-11-11 00:30:00,170.23715
2018-11-11 00:45:00,170.3149
2018-11-11 01:00:00,170.32231
2018-11-11 01:15:00,170.3862
2018-11-11 01:30:00,170.46622
2018-11-11 01:45:00,170.51933
2018-11-11 02:00:00,170.57503
2018-11-11 02:15:00,170.66031
2018-11-11 02:30:00,170.77618
2018-11-11 02:45:00,170.90767
2018-11-11 03:00:00,171.05698
2018-11-11 03:15:00,171.22163
2018-11-11 03:30:00,171.37419
2018-11-11 03:45:00,171.5211
2018-11-11 04:00:00,171.6123
2018-11-11 04:15:00,171.75345
2018-11-11 04:30:00,171.91173
2018-11-11 04:45:00,171.97623
2018-11-11 05:00:00,172.04094
2018-11-11 05:15:00,172.14185
2018-11-11 05:30:00,172.21675
2018-11-11 05:45:00,172.22517
2018-11-11 06:00:00,172.26291
2018-11-11 06:15:00,172.33308
2018-11-11 06:30:00,172.44592
2018-11-11 06:45:00,172.50244
2018-11-11 07:00:00,172.50403
2018-11-11 07:15:00,172.51677
2018-11-11 07:30:00,172.55154
2018-11-11 07:45:00,172.54121
2018-11-11 08:00:00,172.49205
2018-11-11 08:15:00,172.4332
2018-11-11 08:30:00,172.33026
2018-11-11 08:45:00,172.21161
2018-11-11 09:00:00,172.00731
2018-11-11 09:15:00,171.79556
2018-11-11 09:30:00,171.60022
2018-11-11 09:45:00,171.39331
2018-11-11 10:00:00,171.19235
2018-11-11 10:15:00,171.06036
2018-11-11 10:30:00,170.9757
2018-11-11 10:45:00,170.76364
2018-11-11 11:00:00,170.56326
2018-11-11 11:15:00,170.46219
2018-11-11 11:30:00,170.31976
2018-11-11 11:45:00,170.19768
2018-11-11 12:00:00,170.09554
2018-11-11 12:15:00,170.09694
2018-11-11 12:30:00,169.96498
2018-11-11 12:45:00,169.94363
2018-11-11 13:00:00,169.92303
2018-11-11 13:15:00,169.93628
2018-11-11 13:30:00,169.91296
2018-11-11 13:45:00,169.92337
2018-11-11 14:00:00,169.90544
2018-11-11 14:15:00,169.89804
2018-11-11 14:30:00,169.91376
2018-11-11 14:45:00,169.92358
2018-11-11 15:00:00,169.8983
2018-11-11 15:15:00,169.87886
2018-11-11 15:30:00,169.92793
2018-11-11 15:45:00,169.94308
2018-11-11 16:00:00,169.88957
2018-11-11 16:15:00,169.89331
2018-11-11 16:30:00,169.91246
2018-11-11 16:45:00,169.93994
2018-11-11 17:00:00,169.88522
2018-11-11 17:15:00,169.8729
2018-11-11 17:30:00,169.87648
2018-11-11 17:45:00,169.88515
2018-11-11 18:00:00,169.84633
2018-11-11 18:15:00,169.82402
2018-11-11 18:30:00,169.83376
2018-11-11 18:45:00,169.82077
2018-11-11 19:00:00,169.80348
2018-11-11 19:15:00,169.80046
2018-11-11 19:30:00,169.74226
2018-11-11 19:45:00,169.6723
2018-11-11 20:00:00,169.59311
2018-11-11 20:15:00,169.5887
2018-11-11 20:30:00,169.59543
2018-11-11 20:45:00,169.59941
2018-11-11 21:00:00,169.56322
2018-11-11 21:15:00,169.52718
2018-11-11 21:30:00,169.54295
2018-11-11 21:45:00,169.5541
2018-11-11 22:00:00,169.53662
2018-11-11 22:15:00,169.53458
2018-11-11 22:30:00,169.60971
2018-11-11 22:45:00,169.65196
2018-11-11 23:00:00,169.64388
2018-11-11 23:15:00,169.64157
2018-11-11 23:30:00,169.669
2018-11-11 23:45:00,169.7235
2018-11-12 00:00:00,169.72502
2018-11-12 00:15:00,169.73941
2018-11-12 00:30:00,169.76497
2018-11-12 00:45:00,169.77171
2018-11-12 01:00:00,169.76613
2018-11-12 01:15:00,169.82384
2018-11-12 01:30:00,169.86858
2018-11-12 01:45:00,169.8844
2018-11-12 02:00:00,169.94131
2018-11-12 02:15:00,170.03981
2018-11-12 02:30:00,170.14264
2018-11-12 02:45:00,170.22818
2018-11-12 03:00:00,170.31155
2018-11-12 03:15:00,170.41629
2018-11-12 03:30:00,170.53088
2018-11-12 03:45:00,170.68867
2018-11-12 04:00:00,170.75887
2018-11-12 04:15:00,170.93646
2018-11-12 04:30:00,171.0916
2018-11-12 04:45:00,171.18459
2018-11-12 05:00:00,171.2746
2018-11-12 05:15:00,171.34871
2018-11-12 05:30:00,171.40718
2018-11-12 05:45:00,171.46275
2018-11-12 06:00:00,171.49663
2018-11-12 06:15:00,171.52481
2018-11-12 06:30:00,171.55309
2018-11-12 06:45:00,171.58041
2018-11-12 07:00:00,171.57758
2018-11-12 07:15:00,171.5743
2018-11-12 07:30:00,171.57611
2018-11-12 07:45:00,171.54472
2018-11-12 08:00:00,171.48318
2018-11-12 08:15:00,171.40195
2018-11-12 08:30:00,171.34332
2018-11-12 08:45:00,171.26566
2018-11-12 09:00:00,171.13797
2018-11-12 09:15:00,171.01172
2018-11-12 09:30:00,170.9084
2018-11-12 09:45:00,170.81665
2018-11-12 10:00:00,170.70102
2018-11-12 10:15:00,170.61635
2018-11-12 10:30:00,170.54929
2018-11-12 10:45:00,170.49458
2018-11-12 11:00:00,170.42876
2018-11-12 11:15:00,170.37859
2018-11-12 11:30:00,170.337
2018-11-12 11:45:00,170.25987
2018-11-12 12:00:00,170.19847
2018-11-12 12:15:00,170.15535
2018-11-12 12:30:00,170.11426
2018-11-12 12:45:00,170.0607
2018-11-12 13:00:00,170.02742
2018-11-12 13:15:00,170.01462
2018-11-12 13:30:00,170.0075
2018-11-12 13:45:00,169.98659
2018-11-12 14:00:00,169.94981
2018-11-12 14:15:00,169.9362
2018-11-12 14:30:00,169.95517
2018-11-12 14:45:00,169.96051
2018-11-12 15:00:00,169.95383
2018-11-12 15:15:00,169.92458
2018-11-12 15:30:00,169.91827
2018-11-12 15:45:00,169.90529
2018-11-12 16:00:00,169.88225
2018-11-12 16:15:00,169.84335
2018-11-12 16:30:00,169.83963
2018-11-12 16:45:00,169.84923
2018-11-12 17:00:00,169.82669
2018-11-12 17:15:00,169.83694
2018-11-12 17:30:00,169.8285
2018-11-12 17:45:00,169.8114
2018-11-12 18:00:00,169.79694
2018-11-12 18:15:00,169.79701
2018-11-12 18:30:00,169.78676
2018-11-12 18:45:00,169.7321
2018-11-12 19:00:00,169.69333
2018-11-12 19:15:00,169.67706
2018-11-12 19:30:00,169.66278
2018-11-12 19:45:00,169.608
2018-11-12 20:00:00,169.5825
2018-11-12 20:15:00,169.59158
2018-11-12 20:30:00,169.834
2018-11-12 20:45:00,169.83766
2018-11-12 21:00:00,169.82414
2018-11-12 21:15:00,169.82881
2018-11-12 21:30:00,169.82236
2018-11-12 21:45:00,169.86491
2018-11-12 22:00:00,169.87148
2018-11-12 22:15:00,169.8833
2018-11-12 22:30:00,169.91399
2018-11-12 22:45:00,169.90381
2018-11-12 23:00:00,169.89703
2018-11-12 23:15:00,169.89386
2018-11-12 23:30:00,169.94003
2018-11-12 23:45:00,169.94556
