date,prediction
2017-08-30 20:00:00,33.439735
2017-08-30 21:00:00,33.46199
2017-08-30 22:00:00,33.48186
2017-08-30 23:00:00,33.559254
2017-08-31 00:00:00,33.595444
2017-08-31 01:00:00,33.775517
2017-08-31 02:00:00,33.676537
2017-08-31 03:00:00,33.539425
2017-08-31 04:00:00,33.573986
2017-08-31 05:00:00,33.439625
2017-08-31 06:00:00,33.30901
2017-08-31 07:00:00,33.30946
2017-08-31 08:00:00,33.77489
2017-08-31 09:00:00,34.877014
2017-08-31 10:00:00,36.082428
2017-08-31 11:00:00,37.52734
2017-08-31 12:00:00,38.542797
2017-08-31 13:00:00,39.514874
2017-08-31 14:00:00,40.428677
2017-08-31 15:00:00,40.60002
2017-08-31 16:00:00,40.128643
2017-08-31 17:00:00,39.33025
2017-08-31 18:00:00,38.54222
2017-08-31 19:00:00,37.7226
2017-08-31 20:00:00,36.960865
2017-08-31 21:00:00,36.341324
2017-08-31 22:00:00,36.0569
2017-08-31 23:00:00,35.813602
2017-09-01 00:00:00,35.591164
2017-09-01 01:00:00,35.599377
2017-09-01 02:00:00,35.340073
2017-09-01 03:00:00,35.166176
2017-09-01 04:00:00,35.08157
2017-09-01 05:00:00,34.905556
2017-09-01 06:00:00,34.767624
2017-09-01 07:00:00,34.85249
2017-09-01 08:00:00,35.542065
2017-09-01 09:00:00,36.807228
2017-09-01 10:00:00,38.232018
2017-09-01 11:00:00,40.058437
2017-09-01 12:00:00,41.421974
2017-09-01 13:00:00,42.50818
2017-09-01 14:00:00,43.414513
2017-09-01 15:00:00,43.551205
2017-09-01 16:00:00,42.824306
2017-09-01 17:00:00,41.815884
2017-09-01 18:00:00,40.828167
2017-09-01 19:00:00,39.85573
2017-09-01 20:00:00,39.045807
2017-09-01 21:00:00,38.293617
2017-09-01 22:00:00,37.881367
2017-09-01 23:00:00,37.487278
2017-09-02 00:00:00,37.18584
2017-09-02 01:00:00,37.14813
2017-09-02 02:00:00,36.860138
2017-09-02 03:00:00,36.58772
2017-09-02 04:00:00,36.41636
2017-09-02 05:00:00,36.2528
2017-09-02 06:00:00,36.039127
2017-09-02 07:00:00,36.017155
2017-09-02 08:00:00,36.63135
2017-09-02 09:00:00,37.875515
2017-09-02 10:00:00,39.30785
2017-09-02 11:00:00,41.06339
2017-09-02 12:00:00,42.407455
2017-09-02 13:00:00,43.484406
2017-09-02 14:00:00,44.32401
2017-09-02 15:00:00,44.432438
2017-09-02 16:00:00,43.74623
2017-09-02 17:00:00,42.68173
2017-09-02 18:00:00,41.59194
2017-09-02 19:00:00,40.477867
2017-09-02 20:00:00,39.45414
2017-09-02 21:00:00,38.622883
2017-09-02 22:00:00,38.171627
2017-09-02 23:00:00,37.800724
2017-09-03 00:00:00,37.450764
2017-09-03 01:00:00,37.35509
2017-09-03 02:00:00,37.092445
2017-09-03 03:00:00,36.705597
2017-09-03 04:00:00,36.480038
2017-09-03 05:00:00,36.25085
2017-09-03 06:00:00,35.9841
2017-09-03 07:00:00,35.93776
2017-09-03 08:00:00,36.527855
2017-09-03 09:00:00,37.798763
2017-09-03 10:00:00,39.22888
2017-09-03 11:00:00,40.956757
2017-09-03 12:00:00,42.376087
2017-09-03 13:00:00,43.576992
2017-09-03 14:00:00,44.602192
2017-09-03 15:00:00,44.73537
2017-09-03 16:00:00,43.986977
2017-09-03 17:00:00,42.850155
2017-09-03 18:00:00,41.74622
2017-09-03 19:00:00,40.5666
2017-09-03 20:00:00,39.52376
2017-09-03 21:00:00,38.620678
2017-09-03 22:00:00,38.179733
2017-09-03 23:00:00,37.782173
2017-09-04 00:00:00,37.450645
2017-09-04 01:00:00,37.34371
2017-09-04 02:00:00,37.047955
2017-09-04 03:00:00,36.740894
2017-09-04 04:00:00,36.583076
2017-09-04 05:00:00,36.437973
2017-09-04 06:00:00,36.252846
2017-09-04 07:00:00,36.27852
2017-09-04 08:00:00,36.901855
2017-09-04 09:00:00,38.287518
2017-09-04 10:00:00,39.823196
2017-09-04 11:00:00,41.669422
2017-09-04 12:00:00,43.1425
2017-09-04 13:00:00,44.453995
2017-09-04 14:00:00,45.36917
2017-09-04 15:00:00,45.437164
2017-09-04 16:00:00,44.66338
2017-09-04 17:00:00,43.474678
2017-09-04 18:00:00,42.3269
2017-09-04 19:00:00,41.178673
2017-09-04 20:00:00,40.11917
2017-09-04 21:00:00,39.222633
2017-09-04 22:00:00,38.768967
2017-09-04 23:00:00,38.34369
2017-09-05 00:00:00,38.02189
2017-09-05 01:00:00,37.909416
2017-09-05 02:00:00,37.59939
2017-09-05 03:00:00,37.363567
2017-09-05 04:00:00,37.162277
2017-09-05 05:00:00,36.9852
2017-09-05 06:00:00,36.766068
2017-09-05 07:00:00,36.731804
2017-09-05 08:00:00,37.384346
2017-09-05 09:00:00,38.68452
2017-09-05 10:00:00,40.123917
2017-09-05 11:00:00,41.888985
2017-09-05 12:00:00,43.23562
2017-09-05 13:00:00,44.45339
2017-09-05 14:00:00,45.302036
2017-09-05 15:00:00,45.388412
2017-09-05 16:00:00,44.475487
2017-09-05 17:00:00,43.31583
2017-09-05 18:00:00,42.117783
2017-09-05 19:00:00,41.05227
2017-09-05 20:00:00,40.048885
2017-09-05 21:00:00,39.196857
2017-09-05 22:00:00,38.707897
2017-09-05 23:00:00,38.255905
2017-09-06 00:00:00,37.856453
2017-09-06 01:00:00,37.661556
2017-09-06 02:00:00,37.3476
2017-09-06 03:00:00,37.041092
2017-09-06 04:00:00,36.82349
2017-09-06 05:00:00,36.642147
2017-09-06 06:00:00,36.375076
2017-09-06 07:00:00,36.312897
2017-09-06 08:00:00,36.933094
2017-09-06 09:00:00,38.20114
2017-09-06 10:00:00,39.608917
2017-09-06 11:00:00,41.278915
2017-09-06 12:00:00,42.508175
2017-09-06 13:00:00,43.674557
2017-09-06 14:00:00,44.530415
2017-09-06 15:00:00,44.624203
2017-09-06 16:00:00,43.83577
2017-09-06 17:00:00,42.64988
2017-09-06 18:00:00,41.587345
2017-09-06 19:00:00,40.534103
2017-09-06 20:00:00,39.579964
2017-09-06 21:00:00,38.734947
2017-09-06 22:00:00,38.324905
2017-09-06 23:00:00,37.885517
2017-09-07 00:00:00,37.5085
2017-09-07 01:00:00,37.256054
2017-09-07 02:00:00,36.9465
2017-09-07 03:00:00,36.686367
2017-09-07 04:00:00,36.497673
2017-09-07 05:00:00,36.328217
2017-09-07 06:00:00,36.07634
2017-09-07 07:00:00,36.124344
2017-09-07 08:00:00,36.750786
2017-09-07 09:00:00,38.003834
2017-09-07 10:00:00,39.37039
2017-09-07 11:00:00,40.996334
2017-09-07 12:00:00,42.24034
2017-09-07 13:00:00,43.2997
2017-09-07 14:00:00,44.10145
2017-09-07 15:00:00,44.147953
2017-09-07 16:00:00,43.45047
2017-09-07 17:00:00,42.422962
2017-09-07 18:00:00,41.450527
2017-09-07 19:00:00,40.45117
2017-09-07 20:00:00,39.468353
2017-09-07 21:00:00,38.65904
2017-09-07 22:00:00,38.260895
2017-09-07 23:00:00,37.8756
2017-09-08 00:00:00,37.553307
2017-09-08 01:00:00,37.400814
2017-09-08 02:00:00,37.109127
2017-09-08 03:00:00,36.881866
2017-09-08 04:00:00,36.76202
2017-09-08 05:00:00,36.58409
2017-09-08 06:00:00,36.44066
2017-09-08 07:00:00,36.43721
2017-09-08 08:00:00,37.000004
2017-09-08 09:00:00,38.207424
2017-09-08 10:00:00,39.624336
2017-09-08 11:00:00,41.27633
2017-09-08 12:00:00,42.584583
2017-09-08 13:00:00,43.636063
2017-09-08 14:00:00,44.41706
2017-09-08 15:00:00,44.496586
2017-09-08 16:00:00,43.837624
2017-09-08 17:00:00,42.791054
2017-09-08 18:00:00,41.773388
2017-09-08 19:00:00,40.807873
2017-09-08 20:00:00,39.89829
2017-09-08 21:00:00,39.05281
2017-09-08 22:00:00,38.57398
2017-09-08 23:00:00,38.205105
2017-09-09 00:00:00,37.81757
2017-09-09 01:00:00,37.698353
2017-09-09 02:00:00,37.40068
2017-09-09 03:00:00,37.15055
2017-09-09 04:00:00,37.007107
2017-09-09 05:00:00,36.838898
2017-09-09 06:00:00,36.683678
2017-09-09 07:00:00,36.715572
2017-09-09 08:00:00,37.28454
2017-09-09 09:00:00,38.56282
2017-09-09 10:00:00,39.918503
2017-09-09 11:00:00,41.562634
2017-09-09 12:00:00,42.803585
2017-09-09 13:00:00,43.838913
2017-09-09 14:00:00,44.729774
2017-09-09 15:00:00,44.7843
2017-09-09 16:00:00,44.16324
2017-09-09 17:00:00,43.11148
2017-09-09 18:00:00,42.05493
2017-09-09 19:00:00,41.064087
2017-09-09 20:00:00,40.088806
2017-09-09 21:00:00,39.258705
2017-09-09 22:00:00,38.764294
2017-09-09 23:00:00,38.315044
2017-09-10 00:00:00,37.972248
2017-09-10 01:00:00,37.806652
2017-09-10 02:00:00,37.552086
2017-09-10 03:00:00,37.255604
2017-09-10 04:00:00,37.106842
2017-09-10 05:00:00,36.995438
2017-09-10 06:00:00,36.818825
2017-09-10 07:00:00,36.74261
2017-09-10 08:00:00,37.372646
2017-09-10 09:00:00,38.64079
2017-09-10 10:00:00,40.021835
2017-09-10 11:00:00,41.626064
2017-09-10 12:00:00,42.8732
2017-09-10 13:00:00,43.888107
2017-09-10 14:00:00,44.853783
2017-09-10 15:00:00,45.008743
2017-09-10 16:00:00,44.251556
2017-09-10 17:00:00,43.160168
2017-09-10 18:00:00,42.115116
2017-09-10 19:00:00,41.02143
2017-09-10 20:00:00,40.064598
2017-09-10 21:00:00,39.190334
2017-09-10 22:00:00,38.718227
2017-09-10 23:00:00,38.26744
2017-09-11 00:00:00,37.969757
2017-09-11 01:00:00,37.807068
2017-09-11 02:00:00,37.53414
2017-09-11 03:00:00,37.215366
2017-09-11 04:00:00,37.06594
2017-09-11 05:00:00,36.90178
2017-09-11 06:00:00,36.800797
2017-09-11 07:00:00,36.8585
2017-09-11 08:00:00,37.51202
2017-09-11 09:00:00,38.773525
2017-09-11 10:00:00,40.206867
2017-09-11 11:00:00,41.923874
2017-09-11 12:00:00,43.216434
2017-09-11 13:00:00,44.411064
2017-09-11 14:00:00,45.225185
2017-09-11 15:00:00,45.324596
2017-09-11 16:00:00,44.512222
2017-09-11 17:00:00,43.254623
2017-09-11 18:00:00,42.203506
2017-09-11 19:00:00,41.21357
2017-09-11 20:00:00,40.302113
2017-09-11 21:00:00,39.43044
2017-09-11 22:00:00,38.921467
2017-09-11 23:00:00,38.52583
2017-09-12 00:00:00,38.149822
2017-09-12 01:00:00,38.026436
2017-09-12 02:00:00,37.66812
2017-09-12 03:00:00,37.394024
2017-09-12 04:00:00,37.09642
2017-09-12 05:00:00,36.77127
2017-09-12 06:00:00,36.56461
2017-09-12 07:00:00,36.57749
2017-09-12 08:00:00,37.045074
2017-09-12 09:00:00,38.29222
2017-09-12 10:00:00,39.592228
2017-09-12 11:00:00,41.211594
2017-09-12 12:00:00,42.397057
2017-09-12 13:00:00,43.450176
2017-09-12 14:00:00,44.405083
2017-09-12 15:00:00,44.457104
2017-09-12 16:00:00,43.87712
2017-09-12 17:00:00,42.803226
2017-09-12 18:00:00,41.79079
2017-09-12 19:00:00,40.698044
2017-09-12 20:00:00,39.785675
2017-09-12 21:00:00,38.996487
2017-09-12 22:00:00,38.547874
2017-09-12 23:00:00,38.16312
2017-09-13 00:00:00,37.869713
2017-09-13 01:00:00,37.59091
2017-09-13 02:00:00,37.335262
2017-09-13 03:00:00,36.93134
2017-09-13 04:00:00,36.762524
2017-09-13 05:00:00,36.597626
2017-09-13 06:00:00,36.324745
2017-09-13 07:00:00,36.23512
2017-09-13 08:00:00,36.841244
2017-09-13 09:00:00,37.958652
2017-09-13 10:00:00,39.294968
2017-09-13 11:00:00,40.906326
2017-09-13 12:00:00,42.144676
2017-09-13 13:00:00,43.186935
2017-09-13 14:00:00,44.225254
2017-09-13 15:00:00,44.349003
2017-09-13 16:00:00,43.777287
2017-09-13 17:00:00,42.784634
2017-09-13 18:00:00,41.81611
2017-09-13 19:00:00,40.84374
2017-09-13 20:00:00,39.923885
2017-09-13 21:00:00,39.058735
2017-09-13 22:00:00,38.6417
2017-09-13 23:00:00,38.100418
2017-09-14 00:00:00,37.796364
2017-09-14 01:00:00,37.599056
2017-09-14 02:00:00,37.15756
2017-09-14 03:00:00,36.85488
2017-09-14 04:00:00,36.594353
2017-09-14 05:00:00,36.503815
2017-09-14 06:00:00,36.228382
2017-09-14 07:00:00,36.351604
2017-09-14 08:00:00,36.86999
2017-09-14 09:00:00,38.023144
2017-09-14 10:00:00,39.378807
2017-09-14 11:00:00,40.99545
2017-09-14 12:00:00,42.050262
2017-09-14 13:00:00,43.202946
2017-09-14 14:00:00,43.948082
2017-09-14 15:00:00,44.081886
2017-09-14 16:00:00,43.50936
2017-09-14 17:00:00,42.632114
2017-09-14 18:00:00,41.73954
2017-09-14 19:00:00,40.681416
2017-09-14 20:00:00,39.690968
2017-09-14 21:00:00,38.859074
2017-09-14 22:00:00,38.53651
2017-09-14 23:00:00,37.960957
2017-09-15 00:00:00,37.529415
2017-09-15 01:00:00,37.406673
2017-09-15 02:00:00,37.127018
2017-09-15 03:00:00,36.814682
2017-09-15 04:00:00,36.673805
2017-09-15 05:00:00,36.353527
2017-09-15 06:00:00,36.240585
2017-09-15 07:00:00,36.19223
2017-09-15 08:00:00,36.68161
2017-09-15 09:00:00,37.913544
2017-09-15 10:00:00,39.29667
2017-09-15 11:00:00,40.824013
2017-09-15 12:00:00,42.196198
2017-09-15 13:00:00,43.040474
2017-09-15 14:00:00,43.946846
2017-09-15 15:00:00,43.960365
2017-09-15 16:00:00,43.48928
2017-09-15 17:00:00,42.45749
2017-09-15 18:00:00,41.544086
2017-09-15 19:00:00,40.603306
2017-09-15 20:00:00,39.702755
2017-09-15 21:00:00,38.83751
2017-09-15 22:00:00,38.376705
2017-09-15 23:00:00,37.897583
2017-09-16 00:00:00,37.624268
2017-09-16 01:00:00,37.403374
2017-09-16 02:00:00,37.158264
2017-09-16 03:00:00,36.93427
2017-09-16 04:00:00,36.596058
2017-09-16 05:00:00,36.356956
2017-09-16 06:00:00,36.347034
2017-09-16 07:00:00,36.396145
2017-09-16 08:00:00,37.013794
2017-09-16 09:00:00,38.143116
2017-09-16 10:00:00,39.561947
2017-09-16 11:00:00,40.998672
2017-09-16 12:00:00,42.315014
2017-09-16 13:00:00,43.34448
2017-09-16 14:00:00,44.253437
2017-09-16 15:00:00,44.358376
2017-09-16 16:00:00,43.675117
2017-09-16 17:00:00,42.679466
2017-09-16 18:00:00,41.843346
2017-09-16 19:00:00,40.870983
2017-09-16 20:00:00,39.86427
2017-09-16 21:00:00,38.928402
