date,prediction
2017-05-02 20:00:00,23.16272
2017-05-02 21:00:00,22.641163
2017-05-02 22:00:00,22.135853
2017-05-02 23:00:00,21.8323
2017-05-03 00:00:00,21.607883
2017-05-03 01:00:00,21.322773
2017-05-03 02:00:00,20.898386
2017-05-03 03:00:00,20.48693
2017-05-03 04:00:00,20.218714
2017-05-03 05:00:00,19.909025
2017-05-03 06:00:00,19.225225
2017-05-03 07:00:00,19.043455
2017-05-03 08:00:00,19.491385
2017-05-03 09:00:00,20.725893
2017-05-03 10:00:00,22.635323
2017-05-03 11:00:00,24.502216
2017-05-03 12:00:00,25.91349
2017-05-03 13:00:00,27.115278
2017-05-03 14:00:00,27.98726
2017-05-03 15:00:00,28.528677
2017-05-03 16:00:00,28.18458
2017-05-03 17:00:00,27.518564
2017-05-03 18:00:00,26.877129
2017-05-03 19:00:00,25.80233
2017-05-03 20:00:00,24.83334
2017-05-03 21:00:00,24.049768
2017-05-03 22:00:00,23.313597
2017-05-03 23:00:00,22.712534
2017-05-04 00:00:00,22.415537
2017-05-04 01:00:00,21.999245
2017-05-04 02:00:00,21.405048
2017-05-04 03:00:00,20.975863
2017-05-04 04:00:00,20.570562
2017-05-04 05:00:00,20.162563
2017-05-04 06:00:00,19.637053
2017-05-04 07:00:00,19.773323
2017-05-04 08:00:00,20.660002
2017-05-04 09:00:00,22.362953
2017-05-04 10:00:00,24.658236
2017-05-04 11:00:00,26.883385
2017-05-04 12:00:00,28.598705
2017-05-04 13:00:00,29.93882
2017-05-04 14:00:00,30.751186
2017-05-04 15:00:00,31.1158
2017-05-04 16:00:00,30.237856
2017-05-04 17:00:00,28.977154
2017-05-04 18:00:00,27.952925
2017-05-04 19:00:00,26.644968
2017-05-04 20:00:00,25.535822
2017-05-04 21:00:00,24.631025
2017-05-04 22:00:00,23.759214
2017-05-04 23:00:00,22.946035
2017-05-05 00:00:00,22.39874
2017-05-05 01:00:00,22.002972
2017-05-05 02:00:00,21.455849
2017-05-05 03:00:00,20.996235
2017-05-05 04:00:00,20.59748
2017-05-05 05:00:00,20.11527
2017-05-05 06:00:00,19.566763
2017-05-05 07:00:00,19.638891
2017-05-05 08:00:00,20.515373
2017-05-05 09:00:00,22.35525
2017-05-05 10:00:00,24.852358
2017-05-05 11:00:00,27.126846
2017-05-05 12:00:00,28.817905
2017-05-05 13:00:00,30.020771
2017-05-05 14:00:00,30.908918
2017-05-05 15:00:00,31.253551
2017-05-05 16:00:00,30.343063
2017-05-05 17:00:00,29.00182
2017-05-05 18:00:00,27.849
2017-05-05 19:00:00,26.461088
2017-05-05 20:00:00,25.324297
2017-05-05 21:00:00,24.571508
2017-05-05 22:00:00,23.841713
2017-05-05 23:00:00,23.1131
2017-05-06 00:00:00,22.56574
2017-05-06 01:00:00,22.158571
2017-05-06 02:00:00,21.647476
2017-05-06 03:00:00,21.14684
2017-05-06 04:00:00,20.773737
2017-05-06 05:00:00,20.36336
2017-05-06 06:00:00,19.889881
2017-05-06 07:00:00,19.949165
2017-05-06 08:00:00,20.776943
2017-05-06 09:00:00,22.592314
2017-05-06 10:00:00,25.047985
2017-05-06 11:00:00,27.247095
2017-05-06 12:00:00,28.916529
2017-05-06 13:00:00,30.14666
2017-05-06 14:00:00,31.014656
2017-05-06 15:00:00,31.376545
2017-05-06 16:00:00,30.537971
2017-05-06 17:00:00,29.294739
2017-05-06 18:00:00,28.314743
2017-05-06 19:00:00,26.911934
2017-05-06 20:00:00,25.76512
2017-05-06 21:00:00,24.90122
2017-05-06 22:00:00,24.136736
2017-05-06 23:00:00,23.455334
2017-05-07 00:00:00,22.958529
2017-05-07 01:00:00,22.476486
2017-05-07 02:00:00,21.95494
2017-05-07 03:00:00,21.468168
2017-05-07 04:00:00,21.044415
2017-05-07 05:00:00,20.688108
2017-05-07 06:00:00,20.20507
2017-05-07 07:00:00,20.29123
2017-05-07 08:00:00,21.173046
2017-05-07 09:00:00,22.884058
2017-05-07 10:00:00,25.1979
2017-05-07 11:00:00,27.262823
2017-05-07 12:00:00,28.865002
2017-05-07 13:00:00,30.05472
2017-05-07 14:00:00,30.784729
2017-05-07 15:00:00,31.085548
2017-05-07 16:00:00,30.294907
2017-05-07 17:00:00,29.140514
2017-05-07 18:00:00,28.204552
2017-05-07 19:00:00,26.947397
2017-05-07 20:00:00,25.862793
2017-05-07 21:00:00,25.147621
2017-05-07 22:00:00,24.527954
2017-05-07 23:00:00,23.925135
2017-05-08 00:00:00,23.579906
2017-05-08 01:00:00,23.235886
2017-05-08 02:00:00,22.689922
2017-05-08 03:00:00,22.209389
2017-05-08 04:00:00,21.793167
2017-05-08 05:00:00,21.34983
2017-05-08 06:00:00,20.7869
2017-05-08 07:00:00,20.827852
2017-05-08 08:00:00,21.678946
2017-05-08 09:00:00,23.407986
2017-05-08 10:00:00,25.762823
2017-05-08 11:00:00,27.942398
2017-05-08 12:00:00,29.621346
2017-05-08 13:00:00,30.897644
