date,prediction
2024-04-07,6762.508
2024-04-08,49330.434
2024-04-09,53116.312
2024-04-10,21113.8
2024-04-11,19963.47
2024-04-12,20130.328
2024-04-13,7945.8203
2024-04-14,9388.381
2024-04-15,43689.445
2024-04-16,48113.14
2024-04-17,20317.371
2024-04-18,18752.664
2024-04-19,17026.191
2024-04-20,5558.502
2024-04-21,7707.8906
2024-04-22,40069.98
2024-04-23,43977.94
2024-04-24,19619.338
2024-04-25,17104.547
2024-04-26,16068.347
2024-04-27,6892.961
2024-04-28,8295.936
2024-04-29,39698.53
2024-04-30,47048.367
2024-05-01,22574.504
2024-05-02,16791.652
2024-05-03,15469.83
2024-05-04,6540.5156
2024-05-05,8981.129
2024-05-06,35312.19
2024-05-07,42493.97
2024-05-08,20394.227
2024-05-09,16105.131
2024-05-10,16011.573
2024-05-11,6599.0605
2024-05-12,8728.074
2024-05-13,34875.32
2024-05-14,41344.656
2024-05-15,20908.791
2024-05-16,15580.847
2024-05-17,15083.361
2024-05-18,6488.252
2024-05-19,6957.9863
2024-05-20,29815.455
2024-05-21,35139.53
2024-05-22,16251.326
2024-05-23,13963.782
2024-05-24,13402.295
2024-05-25,5710.8203
2024-05-26,7078.3496
2024-05-27,28336.361
2024-05-28,31727.18
2024-05-29,14825.772
2024-05-30,12339.89
2024-05-31,12590.881
2024-06-01,5784.826
2024-06-02,7022.2617
2024-06-03,25908.068
2024-06-04,30693.332
2024-06-05,15191.711
2024-06-06,14878.434
2024-06-07,14401.61
2024-06-08,8482.844
2024-06-09,9722.176
2024-06-10,26266.72
2024-06-11,29953.607
2024-06-12,14721.307
2024-06-13,13904.096
2024-06-14,13416.771
2024-06-15,8784.709
2024-06-16,10606.73
2024-06-17,25718.482
2024-06-18,29145.07
2024-06-19,16356.253
2024-06-20,13736.824
2024-06-21,12232.416
2024-06-22,8938.342
2024-06-23,11021.007
2024-06-24,26165.504
2024-06-25,27638.91
2024-06-26,15409.69
2024-06-27,14679.867
2024-06-28,14048.904
2024-06-29,8513.342
2024-06-30,8940.727
2024-07-01,24422.607
2024-07-02,25952.25
2024-07-03,13731.019
2024-07-04,13698.987
2024-07-05,11729.752
2024-07-06,6640.5176
2024-07-07,6501.0195
2024-07-08,22600.979
2024-07-09,25499.143
2024-07-10,13308.514
2024-07-11,11514.68
2024-07-12,11656.398
2024-07-13,5276.285
2024-07-14,6343.8027
2024-07-15,24108.592
2024-07-16,26752.363
2024-07-17,14765.659
2024-07-18,12289.62
2024-07-19,11440.965
2024-07-20,4537.213
2024-07-21,4355.957
2024-07-22,24597.871
2024-07-23,28419.77
2024-07-24,13461.545
2024-07-25,13111.635
2024-07-26,13908.214
2024-07-27,5271.5723
2024-07-28,5914.668
2024-07-29,32833.785
2024-07-30,40457.1
2024-07-31,24494.908
2024-08-01,22217.965
2024-08-02,22378.928
2024-08-03,10887.295
2024-08-04,17679.785
2024-08-05,53291.875
2024-08-06,59433.54
2024-08-07,32508.113
2024-08-08,25498.926
2024-08-09,23609.688
2024-08-10,10846.678
2024-08-11,14290.0625
2024-08-12,43962.75
2024-08-13,55152.22
2024-08-14,28664.258
2024-08-15,24916.422
2024-08-16,23183.277
2024-08-17,12513.76
2024-08-18,10763.878
2024-08-19,57732.523
2024-08-20,59035.824
2024-08-21,30455.531
2024-08-22,27131.768
2024-08-23,25913.293
2024-08-24,15227.675
2024-08-25,13266.469
2024-08-26,60497.5
2024-08-27,63930.547
2024-08-28,30915.277
2024-08-29,29484.367
2024-08-30,26428.871
2024-08-31,14044.263
2024-09-01,10646.28
2024-09-02,59353.383
2024-09-03,59493.418
2024-09-04,28750.145
2024-09-05,26761.688
2024-09-06,25113.95
2024-09-07,12790.107
2024-09-08,9251.348
2024-09-09,59364.5
2024-09-10,57470.69
2024-09-11,25725.74
2024-09-12,25742.232
2024-09-13,25934.547
2024-09-14,10929.581
2024-09-15,7314.0254
2024-09-16,59988.4
2024-09-17,60797.895
2024-09-18,26708.508
2024-09-19,26103.941
2024-09-20,27579.99
2024-09-21,12118.399
2024-09-22,8392.545
2024-09-23,57830.094
2024-09-24,57828.535
2024-09-25,26645.887
2024-09-26,26225.87
2024-09-27,26403.797
2024-09-28,11866.6455
2024-09-29,10753.35
2024-09-30,63073.797
2024-10-01,63885.094
2024-10-02,28462.266
2024-10-03,28415.133
2024-10-04,26957.55
2024-10-05,11830.51
2024-10-06,13160.072
2024-10-07,66414.555
2024-10-08,65553.37
2024-10-09,31156.25
2024-10-10,28845.91
2024-10-11,27124.84
2024-10-12,15371.191
2024-10-13,15066.695
2024-10-14,64393.69
2024-10-15,63251.543
2024-10-16,30676.176
2024-10-17,29277.566
2024-10-18,26957.05
2024-10-19,11408.361
2024-10-20,11585.46
2024-10-21,58773.38
2024-10-22,56417.875
2024-10-23,26364.215
2024-10-24,27325.574
2024-10-25,26086.848
