date,prediction
2023-01-13,48506.184
2023-01-14,40126.598
2023-01-15,42494.973
2023-01-16,62113.344
2023-01-17,61348.867
2023-01-18,48215.477
2023-01-19,48246.402
2023-01-20,48591.598
2023-01-21,40400.75
2023-01-22,41002.758
2023-01-23,58705.227
2023-01-24,59486.18
2023-01-25,47731.906
2023-01-26,46601.234
2023-01-27,47115.977
2023-01-28,39121.492
2023-01-29,40514.824
2023-01-30,58614.57
2023-01-31,61280.016
2023-02-01,48092.652
2023-02-02,46256.812
2023-02-03,47943.547
2023-02-04,37288.305
2023-02-05,38403.707
2023-02-06,58969.258
2023-02-07,60684.11
2023-02-08,46569.258
2023-02-09,45627.098
2023-02-10,48168.43
2023-02-11,36854.938
2023-02-12,38156.82
2023-02-13,61459.03
2023-02-14,63611.54
2023-02-15,46657.395
2023-02-16,45601.008
2023-02-17,47794.812
2023-02-18,33741.457
2023-02-19,33311.22
2023-02-20,59375.594
2023-02-21,58851.125
2023-02-22,40612.094
2023-02-23,39105.082
2023-02-24,41204.066
2023-02-25,28376.055
2023-02-26,26734.424
2023-02-27,50523.47
2023-02-28,51419.69
2023-03-01,33784.03
2023-03-02,32139.35
2023-03-03,34108.555
2023-03-04,21210.02
2023-03-05,21971.342
2023-03-06,44110.93
2023-03-07,42709.98
2023-03-08,28603.361
2023-03-09,27754.082
2023-03-10,29124.324
2023-03-11,19222.863
2023-03-12,19242.062
2023-03-13,39804.29
2023-03-14,40625.86
2023-03-15,27729.508
2023-03-16,25528.87
2023-03-17,25792.822
2023-03-18,17208.867
2023-03-19,16232.223
2023-03-20,33431.46
2023-03-21,33317.375
2023-03-22,25420.328
2023-03-23,25118.414
2023-03-24,22732.975
2023-03-25,12765.02
2023-03-26,13584.717
2023-03-27,30953.117
2023-03-28,30685.69
2023-03-29,21485.95
2023-03-30,19825.502
2023-03-31,20476.72
2023-04-01,12398.227
2023-04-02,12181.371
2023-04-03,30061.594
2023-04-04,29405.855
2023-04-05,18769.943
2023-04-06,19316.492
2023-04-07,19805.594
2023-04-08,8854.4375
2023-04-09,10179.762
2023-04-10,31361.637
2023-04-11,29863.7
2023-04-12,18070.605
2023-04-13,20534.832
2023-04-14,21620.902
2023-04-15,9919.49
2023-04-16,10031.807
2023-04-17,31418.8
2023-04-18,30734.352
2023-04-19,18527.027
2023-04-20,19825.742
2023-04-21,20329.32
2023-04-22,7782.2617
2023-04-23,7547.289
2023-04-24,32945.062
2023-04-25,30562.795
2023-04-26,17914.996
2023-04-27,17718.15
2023-04-28,19085.887
2023-04-29,6421.1855
2023-04-30,6362.578
2023-05-01,26509.633
2023-05-02,25962.459
2023-05-03,14444.825
2023-05-04,14413.011
2023-05-05,15211.168
2023-05-06,5741.574
2023-05-07,5176.5938
2023-05-08,24939.006
2023-05-09,26708.225
2023-05-10,14299.132
2023-05-11,13551.214
2023-05-12,15417.701
2023-05-13,5542.33
2023-05-14,4862.3906
2023-05-15,24507.127
2023-05-16,26672.242
2023-05-17,15767.89
2023-05-18,13464.455
2023-05-19,13461.051
2023-05-20,4398.836
2023-05-21,5477.6797
2023-05-22,22164.777
2023-05-23,21582.414
2023-05-24,13469.281
2023-05-25,12922.889
2023-05-26,13679.68
2023-05-27,7465.445
2023-05-28,7150.6543
2023-05-29,22834.352
2023-05-30,21993.002
2023-05-31,15100.056
2023-06-01,14335.975
2023-06-02,14976.645
2023-06-03,9135.439
2023-06-04,8521.462
2023-06-05,23880.443
2023-06-06,22856.29
2023-06-07,15569.745
2023-06-08,15180.396
2023-06-09,14835.154
2023-06-10,9024.055
2023-06-11,8219.335
2023-06-12,23323.479
2023-06-13,21835.64
2023-06-14,14820.576
2023-06-15,14844.244
2023-06-16,15471.729
2023-06-17,9044.348
2023-06-18,8549.962
2023-06-19,23945.215
2023-06-20,22754.148
2023-06-21,15608.745
2023-06-22,15194.338
2023-06-23,16332.008
2023-06-24,9414.906
2023-06-25,8467.019
2023-06-26,24612.377
2023-06-27,22690.16
2023-06-28,14766.971
2023-06-29,15025.148
2023-06-30,15556.355
2023-07-01,8307.353
2023-07-02,7485.5264
2023-07-03,24082.053
2023-07-04,22548.398
2023-07-05,14646.94
2023-07-06,15059.01
2023-07-07,15966.889
2023-07-08,9640.527
2023-07-09,8326.811
2023-07-10,26010.893
2023-07-11,24232.047
2023-07-12,15845.529
2023-07-13,16267.405
2023-07-14,17427.94
2023-07-15,9258.271
2023-07-16,8063.329
2023-07-17,27319.922
2023-07-18,26357.299
2023-07-19,16978.81
2023-07-20,16978.748
2023-07-21,18030.412
2023-07-22,9315.904
2023-07-23,8009.6084
2023-07-24,28633.195
2023-07-25,27699.777
2023-07-26,17449.582
2023-07-27,17331.875
2023-07-28,18374.205
2023-07-29,8863.974
2023-07-30,7259.8604
2023-07-31,28610.781
2023-08-01,28070.111
2023-08-02,17686.35
2023-08-03,17384.125
2023-08-04,18656.27
2023-08-05,9586.154
2023-08-06,8752.24
2023-08-07,30685.262
2023-08-08,29309.547
2023-08-09,17874.578
2023-08-10,18211.756
2023-08-11,19638.352
2023-08-12,10517.471
2023-08-13,8733.615
2023-08-14,30996.107
2023-08-15,30610.795
2023-08-16,18991.973
2023-08-17,19573.404
2023-08-18,19892.672
2023-08-19,9664.006
2023-08-20,9213.924
2023-08-21,34432.008
2023-08-22,33951.715
2023-08-23,20114.219
2023-08-24,19943.672
2023-08-25,21506.684
2023-08-26,10923.154
2023-08-27,9274.313
2023-08-28,33110.797
2023-08-29,33247.023
2023-08-30,19942.664
2023-08-31,19766.531
2023-09-01,20717.43
2023-09-02,9578.695
2023-09-03,8169.048
2023-09-04,31854.959
2023-09-05,30708.129
2023-09-06,18509.697
2023-09-07,18836.23
2023-09-08,19690.385
2023-09-09,9567.352
2023-09-10,8470.879
2023-09-11,32035.252
2023-09-12,31984.352
2023-09-13,18943.783
2023-09-14,18954.418
2023-09-15,19892.586
2023-09-16,10089.092
2023-09-17,9629.592
2023-09-18,32143.01
2023-09-19,31999.246
2023-09-20,19506.959
2023-09-21,19394.145
2023-09-22,20122.387
2023-09-23,10239.812
2023-09-24,9149.772
2023-09-25,32232.438
2023-09-26,35373.9
2023-09-27,20242.46
2023-09-28,21351.871
2023-09-29,21517.105
2023-09-30,11644.057
2023-10-01,10564.052
2023-10-02,37942.848
2023-10-03,36811.35
2023-10-04,21003.383
2023-10-05,23409.879
2023-10-06,24396.746
2023-10-07,13154.4375
2023-10-08,11998.551
2023-10-09,38763.85
2023-10-10,37868.438
2023-10-11,22208.787
2023-10-12,24524.379
2023-10-13,24552.451
2023-10-14,13332.799
2023-10-15,11896.246
2023-10-16,39963.28
2023-10-17,39237.61
2023-10-18,22208.918
2023-10-19,24012.297
2023-10-20,25223.828
2023-10-21,14715.422
2023-10-22,12058.711
2023-10-23,39648.16
2023-10-24,39921.54
2023-10-25,22646.766
2023-10-26,23567.56
2023-10-27,25007.273
2023-10-28,14893.89
2023-10-29,11793.953
2023-10-30,39031.16
2023-10-31,38997.47
2023-11-01,22386.826
2023-11-02,24156.176
2023-11-03,25345.846
2023-11-04,14672.283
2023-11-05,11516.822
2023-11-06,38909.117
2023-11-07,39266.164
2023-11-08,23413.88
2023-11-09,23751.371
2023-11-10,25682.535
2023-11-11,15352.033
2023-11-12,12503.164
2023-11-13,37381.438
2023-11-14,38878.465
2023-11-15,24362.26
2023-11-16,24394.766
2023-11-17,25072.566
2023-11-18,16476.684
2023-11-19,13305.467
2023-11-20,35762.383
2023-11-21,36127.742
2023-11-22,22696.832
2023-11-23,22394.766
2023-11-24,22977.723
2023-11-25,14947.981
2023-11-26,12616.625
2023-11-27,33433.527
2023-11-28,34223.6
2023-11-29,22205.348
2023-11-30,22860.164
2023-12-01,22598.703
2023-12-02,15450.361
2023-12-03,13138.976
2023-12-04,31947.65
2023-12-05,32855.027
2023-12-06,22329.645
2023-12-07,22970.73
2023-12-08,24430.893
2023-12-09,18264.664
2023-12-10,15178.338
2023-12-11,33188.54
2023-12-12,34500.195
2023-12-13,24710.18
2023-12-14,23483.87
2023-12-15,23830.402
2023-12-16,17972.91
2023-12-17,15471.679
2023-12-18,34264.99
2023-12-19,36310.25
2023-12-20,25092.822
2023-12-21,25024.648
2023-12-22,25533.674
2023-12-23,18954.074
2023-12-24,17127.092
2023-12-25,36388.72
2023-12-26,37807.203
2023-12-27,26780.12
2023-12-28,25859.348
2023-12-29,26858.23
2023-12-30,20379.793
2023-12-31,17683.277
2024-01-01,37811.95
2024-01-02,39484.77
2024-01-03,27136.535
2024-01-04,25787.34
2024-01-05,27022.902
2024-01-06,20628.826
2024-01-07,18726.611
2024-01-08,39048.664
2024-01-09,40134.5
2024-01-10,28168.95
2024-01-11,27913.031
2024-01-12,28475.793
2024-01-13,20943.03
2024-01-14,19639.26
2024-01-15,39954.918
2024-01-16,40642.777
2024-01-17,28415.3
2024-01-18,28878.61
2024-01-19,28165.258
2024-01-20,21683.473
2024-01-21,20312.832
2024-01-22,39892.164
2024-01-23,40457.848
2024-01-24,28848.238
2024-01-25,27464.426
2024-01-26,27420.18
2024-01-27,20860.514
2024-01-28,20354.027
2024-01-29,40735.63
2024-01-30,41322.23
2024-01-31,29294.713
2024-02-01,28953.793
2024-02-02,29130.162
2024-02-03,23457.062
2024-02-04,22542.252
2024-02-05,42446.11
2024-02-06,43522.367
2024-02-07,30379.414
2024-02-08,29995.893
2024-02-09,28994.188
2024-02-10,22465.877
2024-02-11,23159.982
2024-02-12,39583.977
2024-02-13,41225.496
2024-02-14,32102.312
2024-02-15,29661.9
2024-02-16,28318.578
2024-02-17,21600.668
2024-02-18,21644.838
2024-02-19,40012.965
2024-02-20,41328.32
2024-02-21,31956.902
2024-02-22,31055.363
2024-02-23,28925.184
2024-02-24,20728.832
2024-02-25,21203.135
2024-02-26,38993.664
2024-02-27,40186.4
2024-02-28,28837.914
2024-02-29,27766.855
2024-03-01,27762.627
2024-03-02,18935.768
2024-03-03,18882.97
2024-03-04,37480.754
2024-03-05,38189.066
2024-03-06,27590.398
2024-03-07,26125.12
2024-03-08,25364.047
2024-03-09,17278.121
2024-03-10,18237.94
2024-03-11,36501.34
2024-03-12,38324.254
2024-03-13,27058.818
2024-03-14,26437.395
2024-03-15,26060.123
2024-03-16,18152.344
2024-03-17,19195.525
2024-03-18,36560.453
2024-03-19,36725.66
2024-03-20,25559.742
2024-03-21,25878.648
2024-03-22,25930.998
2024-03-23,18622.121
2024-03-24,18380.04
2024-03-25,35190.285
2024-03-26,35663.684
2024-03-27,25752.549
2024-03-28,25740.06
2024-03-29,25807.818
2024-03-30,18671.535
2024-03-31,18496.875
2024-04-01,35662.0
2024-04-02,36268.54
2024-04-03,26327.666
2024-04-04,25788.357
2024-04-05,25159.049
2024-04-06,19375.912
