date,prediction
2019-08-26 12:00:00,277.32935
2019-08-26 12:15:00,198.28708
2019-08-26 12:30:00,204.35231
2019-08-26 12:45:00,261.6589
2019-08-26 13:00:00,303.75778
2019-08-26 13:15:00,338.86682
2019-08-26 13:30:00,351.491
2019-08-26 13:45:00,354.84357
2019-08-26 14:00:00,355.37195
2019-08-26 14:15:00,353.6529
2019-08-26 14:30:00,349.034
2019-08-26 14:45:00,347.40234
2019-08-26 15:00:00,345.49048
2019-08-26 15:15:00,343.86798
2019-08-26 15:30:00,343.9762
2019-08-26 15:45:00,347.04144
2019-08-26 16:00:00,354.75363
2019-08-26 16:15:00,354.93335
2019-08-26 16:30:00,353.1198
2019-08-26 16:45:00,341.0418
2019-08-26 17:00:00,334.36365
2019-08-26 17:15:00,310.29654
2019-08-26 17:30:00,268.6905
2019-08-26 17:45:00,219.45645
2019-08-26 18:00:00,181.40515
2019-08-26 18:15:00,149.16147
2019-08-26 18:30:00,139.62737
2019-08-26 18:45:00,138.03793
2019-08-26 19:00:00,135.80356
2019-08-26 19:15:00,128.9032
2019-08-26 19:30:00,126.239845
2019-08-26 19:45:00,119.46556
2019-08-26 20:00:00,108.263245
2019-08-26 20:15:00,98.230705
2019-08-26 20:30:00,95.46112
2019-08-26 20:45:00,86.034256
2019-08-26 21:00:00,85.89948
2019-08-26 21:15:00,82.52728
2019-08-26 21:30:00,76.88381
2019-08-26 21:45:00,76.98198
2019-08-26 22:00:00,79.86837
2019-08-26 22:15:00,76.204605
2019-08-26 22:30:00,74.84754
2019-08-26 22:45:00,76.13148
2019-08-26 23:00:00,75.95666
2019-08-26 23:15:00,70.69048
2019-08-26 23:30:00,67.32284
2019-08-26 23:45:00,64.94199
2019-08-27 00:00:00,61.34693
2019-08-27 00:15:00,55.213257
2019-08-27 00:30:00,52.07289
2019-08-27 00:45:00,49.18775
2019-08-27 01:00:00,42.277786
2019-08-27 01:15:00,41.514175
2019-08-27 01:30:00,36.36534
2019-08-27 01:45:00,32.197098
2019-08-27 02:00:00,33.83432
2019-08-27 02:15:00,34.933258
2019-08-27 02:30:00,36.9088
2019-08-27 02:45:00,30.877228
2019-08-27 03:00:00,31.28569
2019-08-27 03:15:00,32.98584
2019-08-27 03:30:00,28.597107
2019-08-27 03:45:00,25.602112
2019-08-27 04:00:00,27.123505
2019-08-27 04:15:00,25.396713
2019-08-27 04:30:00,25.16365
2019-08-27 04:45:00,23.000504
2019-08-27 05:00:00,26.738525
2019-08-27 05:15:00,26.893982
