date,prediction
2018-01-03 02:00:00,0.0074685924
2018-01-03 03:00:00,0.0060084034
2018-01-03 04:00:00,0.0065715183
2018-01-03 05:00:00,0.009137794
2018-01-03 06:00:00,0.017985944
2018-01-03 07:00:00,0.030090898
2018-01-03 08:00:00,0.04016456
2018-01-03 09:00:00,0.046198063
2018-01-03 10:00:00,0.042475104
2018-01-03 11:00:00,0.044086333
2018-01-03 12:00:00,0.050423697
2018-01-03 13:00:00,0.055093817
2018-01-03 14:00:00,0.057626437
2018-01-03 15:00:00,0.061184846
2018-01-03 16:00:00,0.06447965
2018-01-03 17:00:00,0.06275934
2018-01-03 18:00:00,0.060739174
2018-01-03 19:00:00,0.055021435
2018-01-03 20:00:00,0.04732886
2018-01-03 21:00:00,0.03899405
2018-01-03 22:00:00,0.031863302
2018-01-03 23:00:00,0.021709036
2018-01-04 00:00:00,0.01387094
2018-01-04 01:00:00,0.009436319
2018-01-04 02:00:00,0.007403141
2018-01-04 03:00:00,0.0063743275
2018-01-04 04:00:00,0.0063832756
2018-01-04 05:00:00,0.00970717
2018-01-04 06:00:00,0.01902856
2018-01-04 07:00:00,0.031082083
2018-01-04 08:00:00,0.041880254
2018-01-04 09:00:00,0.047955222
2018-01-04 10:00:00,0.04381882
2018-01-04 11:00:00,0.044625778
2018-01-04 12:00:00,0.05112792
2018-01-04 13:00:00,0.056661688
2018-01-04 14:00:00,0.058157098
2018-01-04 15:00:00,0.062444683
2018-01-04 16:00:00,0.06498146
2018-01-04 17:00:00,0.064585745
2018-01-04 18:00:00,0.06381202
2018-01-04 19:00:00,0.05807393
2018-01-04 20:00:00,0.04976069
2018-01-04 21:00:00,0.03977286
2018-01-04 22:00:00,0.03265831
2018-01-04 23:00:00,0.02232332
2018-01-05 00:00:00,0.014185805
2018-01-05 01:00:00,0.00988904
2018-01-05 02:00:00,0.007329691
2018-01-05 03:00:00,0.005686879
2018-01-05 04:00:00,0.0062436946
2018-01-05 05:00:00,0.009513097
2018-01-05 06:00:00,0.018627958
2018-01-05 07:00:00,0.031431284
2018-01-05 08:00:00,0.04197071
2018-01-05 09:00:00,0.048110716
2018-01-05 10:00:00,0.043414187
2018-01-05 11:00:00,0.044904694
2018-01-05 12:00:00,0.05199851
2018-01-05 13:00:00,0.05686192
2018-01-05 14:00:00,0.05908426
2018-01-05 15:00:00,0.06358126
2018-01-05 16:00:00,0.06708249
2018-01-05 17:00:00,0.06498928
2018-01-05 18:00:00,0.06457198
2018-01-05 19:00:00,0.057800554
2018-01-05 20:00:00,0.049430974
2018-01-05 21:00:00,0.041043304
2018-01-05 22:00:00,0.033693526
2018-01-05 23:00:00,0.023574755
2018-01-06 00:00:00,0.015274344
2018-01-06 01:00:00,0.010492889
2018-01-06 02:00:00,0.007755194
2018-01-06 03:00:00,0.0062173773
2018-01-06 04:00:00,0.0063549
2018-01-06 05:00:00,0.009476775
2018-01-06 06:00:00,0.017886214
2018-01-06 07:00:00,0.029606072
2018-01-06 08:00:00,0.039896645
2018-01-06 09:00:00,0.046853337
2018-01-06 10:00:00,0.045611426
2018-01-06 11:00:00,0.04892239
2018-01-06 12:00:00,0.055691093
2018-01-06 13:00:00,0.060522616
2018-01-06 14:00:00,0.062320724
2018-01-06 15:00:00,0.06432326
2018-01-06 16:00:00,0.06638169
2018-01-06 17:00:00,0.06612097
2018-01-06 18:00:00,0.06468323
2018-01-06 19:00:00,0.059087362
2018-01-06 20:00:00,0.051107965
2018-01-06 21:00:00,0.04265254
2018-01-06 22:00:00,0.035849985
2018-01-06 23:00:00,0.028570052
2018-01-07 00:00:00,0.021144591
2018-01-07 01:00:00,0.015091386
2018-01-07 02:00:00,0.00970673
2018-01-07 03:00:00,0.007412618
2018-01-07 04:00:00,0.005902361
2018-01-07 05:00:00,0.0063065905
2018-01-07 06:00:00,0.0089349
2018-01-07 07:00:00,0.01514788
2018-01-07 08:00:00,0.02417659
2018-01-07 09:00:00,0.033238187
2018-01-07 10:00:00,0.040467564
2018-01-07 11:00:00,0.046752267
2018-01-07 12:00:00,0.05147145
2018-01-07 13:00:00,0.053985797
2018-01-07 14:00:00,0.054706156
2018-01-07 15:00:00,0.05428863
2018-01-07 16:00:00,0.053658858
2018-01-07 17:00:00,0.052242734
2018-01-07 18:00:00,0.05050333
2018-01-07 19:00:00,0.044776395
2018-01-07 20:00:00,0.038122755
2018-01-07 21:00:00,0.03384995
2018-01-07 22:00:00,0.031594247
2018-01-07 23:00:00,0.028049266
2018-01-08 00:00:00,0.021624476
2018-01-08 01:00:00,0.0141959805
2018-01-08 02:00:00,0.008424427
2018-01-08 03:00:00,0.006078137
2018-01-08 04:00:00,0.005098611
2018-01-08 05:00:00,0.004740037
2018-01-08 06:00:00,0.005810214
2018-01-08 07:00:00,0.008569321
2018-01-08 08:00:00,0.015231751
2018-01-08 09:00:00,0.022407953
2018-01-08 10:00:00,0.029671477
2018-01-08 11:00:00,0.037482653
2018-01-08 12:00:00,0.04320994
2018-01-08 13:00:00,0.04695375
2018-01-08 14:00:00,0.04716271
2018-01-08 15:00:00,0.04605573
2018-01-08 16:00:00,0.04540234
2018-01-08 17:00:00,0.044535413
2018-01-08 18:00:00,0.042420015
2018-01-08 19:00:00,0.03886575
2018-01-08 20:00:00,0.034727063
2018-01-08 21:00:00,0.030794892
2018-01-08 22:00:00,0.02627566
2018-01-08 23:00:00,0.020103069
2018-01-09 00:00:00,0.013470992
2018-01-09 01:00:00,0.008755676
2018-01-09 02:00:00,0.0068343785
2018-01-09 03:00:00,0.005486043
2018-01-09 04:00:00,0.0064070616
2018-01-09 05:00:00,0.009313116
2018-01-09 06:00:00,0.018787019
2018-01-09 07:00:00,0.03130065
2018-01-09 08:00:00,0.041989695
2018-01-09 09:00:00,0.047518037
2018-01-09 10:00:00,0.04225442
2018-01-09 11:00:00,0.04398566
2018-01-09 12:00:00,0.050440144
2018-01-09 13:00:00,0.054252885
2018-01-09 14:00:00,0.056301557
2018-01-09 15:00:00,0.06027544
2018-01-09 16:00:00,0.06402252
2018-01-09 17:00:00,0.06165406
2018-01-09 18:00:00,0.06150877
2018-01-09 19:00:00,0.055731308
2018-01-09 20:00:00,0.046950683
2018-01-09 21:00:00,0.037535407
2018-01-09 22:00:00,0.030453958
2018-01-09 23:00:00,0.020811085
2018-01-10 00:00:00,0.013546422
2018-01-10 01:00:00,0.009265695
2018-01-10 02:00:00,0.0070722234
2018-01-10 03:00:00,0.0058581457
2018-01-10 04:00:00,0.0062339175
2018-01-10 05:00:00,0.009639122
2018-01-10 06:00:00,0.01851948
2018-01-10 07:00:00,0.030643316
2018-01-10 08:00:00,0.0414292
2018-01-10 09:00:00,0.047483232
2018-01-10 10:00:00,0.04376368
2018-01-10 11:00:00,0.044617265
2018-01-10 12:00:00,0.050734848
2018-01-10 13:00:00,0.056353323
2018-01-10 14:00:00,0.05799831
2018-01-10 15:00:00,0.062056784
2018-01-10 16:00:00,0.0649528
2018-01-10 17:00:00,0.06430801
2018-01-10 18:00:00,0.063478775
2018-01-10 19:00:00,0.057768278
2018-01-10 20:00:00,0.049668726
2018-01-10 21:00:00,0.039673872
2018-01-10 22:00:00,0.032659866
2018-01-10 23:00:00,0.022295814
2018-01-11 00:00:00,0.014431242
2018-01-11 01:00:00,0.010166828
2018-01-11 02:00:00,0.0077752937
2018-01-11 03:00:00,0.006059792
2018-01-11 04:00:00,0.0068510417
2018-01-11 05:00:00,0.010076309
2018-01-11 06:00:00,0.019189976
2018-01-11 07:00:00,0.03166965
2018-01-11 08:00:00,0.042631224
2018-01-11 09:00:00,0.04887678
2018-01-11 10:00:00,0.043686222
2018-01-11 11:00:00,0.045114674
2018-01-11 12:00:00,0.05204064
2018-01-11 13:00:00,0.056576453
2018-01-11 14:00:00,0.058955625
2018-01-11 15:00:00,0.06335259
2018-01-11 16:00:00,0.06710784
2018-01-11 17:00:00,0.065212965
2018-01-11 18:00:00,0.065472275
2018-01-11 19:00:00,0.05859108
2018-01-11 20:00:00,0.049498726
2018-01-11 21:00:00,0.040800363
2018-01-11 22:00:00,0.033583246
2018-01-11 23:00:00,0.022728147
2018-01-12 00:00:00,0.014591327
2018-01-12 01:00:00,0.010087077
2018-01-12 02:00:00,0.007388279
2018-01-12 03:00:00,0.0059933234
2018-01-12 04:00:00,0.0061244573
2018-01-12 05:00:00,0.009739857
2018-01-12 06:00:00,0.0190518
2018-01-12 07:00:00,0.031167448
2018-01-12 08:00:00,0.041778587
2018-01-12 09:00:00,0.04830976
2018-01-12 10:00:00,0.045015104
2018-01-12 11:00:00,0.045913856
2018-01-12 12:00:00,0.052407913
2018-01-12 13:00:00,0.05790215
2018-01-12 14:00:00,0.059408955
2018-01-12 15:00:00,0.06382437
2018-01-12 16:00:00,0.066414416
2018-01-12 17:00:00,0.06575781
2018-01-12 18:00:00,0.06497879
2018-01-12 19:00:00,0.058879014
2018-01-12 20:00:00,0.050539985
2018-01-12 21:00:00,0.04103934
2018-01-12 22:00:00,0.03416921
2018-01-12 23:00:00,0.023887647
2018-01-13 00:00:00,0.015581306
2018-01-13 01:00:00,0.010918492
2018-01-13 02:00:00,0.0076662283
2018-01-13 03:00:00,0.0059116166
2018-01-13 04:00:00,0.006592529
2018-01-13 05:00:00,0.009434253
2018-01-13 06:00:00,0.018633654
2018-01-13 07:00:00,0.031759776
2018-01-13 08:00:00,0.042526223
2018-01-13 09:00:00,0.049096167
2018-01-13 10:00:00,0.045474604
2018-01-13 11:00:00,0.048371546
2018-01-13 12:00:00,0.055846862
2018-01-13 13:00:00,0.06036914
2018-01-13 14:00:00,0.06263076
2018-01-13 15:00:00,0.06525685
2018-01-13 16:00:00,0.06811279
