date,prediction
2017-10-05 02:00:00,0.005688751
2017-10-05 03:00:00,0.0043830033
2017-10-05 04:00:00,0.0051698536
2017-10-05 05:00:00,0.008183893
2017-10-05 06:00:00,0.017423207
2017-10-05 07:00:00,0.02990927
2017-10-05 08:00:00,0.041443348
2017-10-05 09:00:00,0.04630719
2017-10-05 10:00:00,0.042262655
2017-10-05 11:00:00,0.044431448
2017-10-05 12:00:00,0.050214216
2017-10-05 13:00:00,0.054193456
2017-10-05 14:00:00,0.055505216
2017-10-05 15:00:00,0.056895755
2017-10-05 16:00:00,0.05886492
2017-10-05 17:00:00,0.057459556
2017-10-05 18:00:00,0.05622591
2017-10-05 19:00:00,0.05294663
2017-10-05 20:00:00,0.04724539
2017-10-05 21:00:00,0.039401904
2017-10-05 22:00:00,0.030321361
2017-10-05 23:00:00,0.02013294
2017-10-06 00:00:00,0.013137184
2017-10-06 01:00:00,0.009008817
2017-10-06 02:00:00,0.006586468
2017-10-06 03:00:00,0.0051526185
2017-10-06 04:00:00,0.005289048
2017-10-06 05:00:00,0.008352922
2017-10-06 06:00:00,0.017328262
2017-10-06 07:00:00,0.029475035
2017-10-06 08:00:00,0.04168977
2017-10-06 09:00:00,0.046256505
2017-10-06 10:00:00,0.04350681
2017-10-06 11:00:00,0.04559435
2017-10-06 12:00:00,0.05054492
2017-10-06 13:00:00,0.054609127
2017-10-06 14:00:00,0.05668979
2017-10-06 15:00:00,0.057311542
2017-10-06 16:00:00,0.058572732
2017-10-06 17:00:00,0.058046706
2017-10-06 18:00:00,0.057549726
2017-10-06 19:00:00,0.054803118
2017-10-06 20:00:00,0.04947404
2017-10-06 21:00:00,0.04126239
2017-10-06 22:00:00,0.032075297
2017-10-06 23:00:00,0.022297043
2017-10-07 00:00:00,0.015401296
2017-10-07 01:00:00,0.010884566
2017-10-07 02:00:00,0.007072564
2017-10-07 03:00:00,0.005564848
2017-10-07 04:00:00,0.005816592
2017-10-07 05:00:00,0.008609645
2017-10-07 06:00:00,0.016924065
2017-10-07 07:00:00,0.029386858
2017-10-07 08:00:00,0.039960697
2017-10-07 09:00:00,0.04484453
2017-10-07 10:00:00,0.044360295
2017-10-07 11:00:00,0.047401898
2017-10-07 12:00:00,0.053593256
2017-10-07 13:00:00,0.057920344
2017-10-07 14:00:00,0.05853729
2017-10-07 15:00:00,0.059125427
2017-10-07 16:00:00,0.05958084
2017-10-07 17:00:00,0.058386344
2017-10-07 18:00:00,0.057325706
2017-10-07 19:00:00,0.05347095
2017-10-07 20:00:00,0.04932706
2017-10-07 21:00:00,0.043935094
2017-10-07 22:00:00,0.035284795
2017-10-07 23:00:00,0.027414141
2017-10-08 00:00:00,0.0200416
2017-10-08 01:00:00,0.013417643
2017-10-08 02:00:00,0.008779148
2017-10-08 03:00:00,0.0062657706
2017-10-08 04:00:00,0.0052296035
2017-10-08 05:00:00,0.0052477103
2017-10-08 06:00:00,0.007374013
2017-10-08 07:00:00,0.0129635725
2017-10-08 08:00:00,0.021222187
2017-10-08 09:00:00,0.02952532
2017-10-08 10:00:00,0.03679273
2017-10-08 11:00:00,0.044877764
2017-10-08 12:00:00,0.050893202
2017-10-08 13:00:00,0.053967968
2017-10-08 14:00:00,0.05431975
2017-10-08 15:00:00,0.05316642
2017-10-08 16:00:00,0.051914223
2017-10-08 17:00:00,0.05198716
2017-10-08 18:00:00,0.05062373
2017-10-08 19:00:00,0.048028685
2017-10-08 20:00:00,0.04286717
2017-10-08 21:00:00,0.03638598
2017-10-08 22:00:00,0.03019151
2017-10-08 23:00:00,0.025205068
2017-10-09 00:00:00,0.019451344
2017-10-09 01:00:00,0.012936765
2017-10-09 02:00:00,0.007724691
2017-10-09 03:00:00,0.005652841
2017-10-09 04:00:00,0.0048006345
2017-10-09 05:00:00,0.0045520365
2017-10-09 06:00:00,0.005402103
2017-10-09 07:00:00,0.007888252
2017-10-09 08:00:00,0.013291914
2017-10-09 09:00:00,0.01899497
2017-10-09 10:00:00,0.025341826
2017-10-09 11:00:00,0.03369484
2017-10-09 12:00:00,0.04082971
2017-10-09 13:00:00,0.046253216
2017-10-09 14:00:00,0.048016217
2017-10-09 15:00:00,0.04702103
2017-10-09 16:00:00,0.04534837
2017-10-09 17:00:00,0.044412795
2017-10-09 18:00:00,0.04068126
2017-10-09 19:00:00,0.037489716
2017-10-09 20:00:00,0.03372106
2017-10-09 21:00:00,0.028769089
