date,prediction
2017-06-07 02:00:00,0.006923441
2017-06-07 03:00:00,0.0049017686
2017-06-07 04:00:00,0.0033653025
2017-06-07 05:00:00,0.0041646548
2017-06-07 06:00:00,0.00675782
2017-06-07 07:00:00,0.014094033
2017-06-07 08:00:00,0.025802149
2017-06-07 09:00:00,0.037243284
2017-06-07 10:00:00,0.04136779
2017-06-07 11:00:00,0.036334485
2017-06-07 12:00:00,0.038295474
2017-06-07 13:00:00,0.043306183
2017-06-07 14:00:00,0.047479168
2017-06-07 15:00:00,0.049391534
2017-06-07 16:00:00,0.050901376
2017-06-07 17:00:00,0.05452583
2017-06-07 18:00:00,0.052981056
2017-06-07 19:00:00,0.052812897
2017-06-07 20:00:00,0.04940663
2017-06-07 21:00:00,0.043376923
2017-06-07 22:00:00,0.033879284
2017-06-07 23:00:00,0.025546048
2017-06-08 00:00:00,0.017011855
2017-06-08 01:00:00,0.0113608595
2017-06-08 02:00:00,0.008203087
2017-06-08 03:00:00,0.0057679173
2017-06-08 04:00:00,0.0047692396
2017-06-08 05:00:00,0.0047048666
2017-06-08 06:00:00,0.0075306688
2017-06-08 07:00:00,0.0144827785
2017-06-08 08:00:00,0.025661666
2017-06-08 09:00:00,0.037502866
2017-06-08 10:00:00,0.04227019
2017-06-08 11:00:00,0.037872177
2017-06-08 12:00:00,0.039154693
2017-06-08 13:00:00,0.044060063
2017-06-08 14:00:00,0.048869975
2017-06-08 15:00:00,0.050110232
2017-06-08 16:00:00,0.051114447
2017-06-08 17:00:00,0.05435033
2017-06-08 18:00:00,0.054070078
2017-06-08 19:00:00,0.053310435
2017-06-08 20:00:00,0.049716398
2017-06-08 21:00:00,0.043704644
2017-06-08 22:00:00,0.033022355
2017-06-08 23:00:00,0.02484439
2017-06-09 00:00:00,0.016876759
2017-06-09 01:00:00,0.011549629
2017-06-09 02:00:00,0.007949024
2017-06-09 03:00:00,0.0057699643
2017-06-09 04:00:00,0.004140878
2017-06-09 05:00:00,0.004990652
2017-06-09 06:00:00,0.0076803975
2017-06-09 07:00:00,0.015144142
2017-06-09 08:00:00,0.027137225
2017-06-09 09:00:00,0.038992897
2017-06-09 10:00:00,0.042546127
2017-06-09 11:00:00,0.037461296
2017-06-09 12:00:00,0.039068125
2017-06-09 13:00:00,0.043679167
2017-06-09 14:00:00,0.04798447
2017-06-09 15:00:00,0.050250374
2017-06-09 16:00:00,0.051535167
2017-06-09 17:00:00,0.053806134
2017-06-09 18:00:00,0.053290218
2017-06-09 19:00:00,0.052829146
2017-06-09 20:00:00,0.049084503
2017-06-09 21:00:00,0.04294782
2017-06-09 22:00:00,0.033802286
2017-06-09 23:00:00,0.025788236
2017-06-10 00:00:00,0.017464243
2017-06-10 01:00:00,0.011830639
2017-06-10 02:00:00,0.008362319
2017-06-10 03:00:00,0.0059984047
2017-06-10 04:00:00,0.0048614107
2017-06-10 05:00:00,0.004961986
2017-06-10 06:00:00,0.0076897014
2017-06-10 07:00:00,0.014920481
2017-06-10 08:00:00,0.0263592
2017-06-10 09:00:00,0.03786293
2017-06-10 10:00:00,0.04325015
2017-06-10 11:00:00,0.039272502
2017-06-10 12:00:00,0.040741686
2017-06-10 13:00:00,0.04586879
2017-06-10 14:00:00,0.050260745
2017-06-10 15:00:00,0.051518444
2017-06-10 16:00:00,0.052261643
2017-06-10 17:00:00,0.05409051
2017-06-10 18:00:00,0.053933516
2017-06-10 19:00:00,0.053289592
2017-06-10 20:00:00,0.04937258
2017-06-10 21:00:00,0.042945176
2017-06-10 22:00:00,0.03465852
2017-06-10 23:00:00,0.028076706
2017-06-11 00:00:00,0.021430481
2017-06-11 01:00:00,0.016066104
2017-06-11 02:00:00,0.0116087105
2017-06-11 03:00:00,0.007488556
2017-06-11 04:00:00,0.0050138775
2017-06-11 05:00:00,0.004616931
2017-06-11 06:00:00,0.005084075
2017-06-11 07:00:00,0.0070745386
2017-06-11 08:00:00,0.011869594
2017-06-11 09:00:00,0.020029396
2017-06-11 10:00:00,0.02772028
2017-06-11 11:00:00,0.032586265
2017-06-11 12:00:00,0.036515042
2017-06-11 13:00:00,0.040984225
2017-06-11 14:00:00,0.044167317
2017-06-11 15:00:00,0.0451929
2017-06-11 16:00:00,0.044520333
2017-06-11 17:00:00,0.045606636
2017-06-11 18:00:00,0.046140566
2017-06-11 19:00:00,0.045788564
2017-06-11 20:00:00,0.04282221
2017-06-11 21:00:00,0.035544068
2017-06-11 22:00:00,0.027989844
2017-06-11 23:00:00,0.024496805
2017-06-12 00:00:00,0.02185389
2017-06-12 01:00:00,0.017500501
2017-06-12 02:00:00,0.011700645
2017-06-12 03:00:00,0.007691238
2017-06-12 04:00:00,0.0057039615
2017-06-12 05:00:00,0.0047938284
2017-06-12 06:00:00,0.004582431
2017-06-12 07:00:00,0.0050003175
2017-06-12 08:00:00,0.007191591
2017-06-12 09:00:00,0.012489421
2017-06-12 10:00:00,0.017549245
2017-06-12 11:00:00,0.023865812
2017-06-12 12:00:00,0.030111589
2017-06-12 13:00:00,0.034729633
2017-06-12 14:00:00,0.038411357
2017-06-12 15:00:00,0.03987448
2017-06-12 16:00:00,0.03937958
2017-06-12 17:00:00,0.03884635
