date,prediction
2004-08-13,0.7096942
2004-08-14,0.70920014
2004-08-15,0.70928526
2004-08-16,0.7093838
2004-08-17,0.70977783
2004-08-18,0.70985925
2004-08-19,0.7104536
2004-08-20,0.7105999
2004-08-21,0.71140534
2004-08-22,0.7120809
2004-08-23,0.71185356
2004-08-24,0.7124443
2004-08-25,0.7127417
2004-08-26,0.7116171
2004-08-27,0.7119054
2004-08-28,0.71283484
2004-08-29,0.7129246
2004-08-30,0.71361345
2004-08-31,0.7138503
2004-09-01,0.7144143
2004-09-02,0.71464837
2004-09-03,0.71528375
2004-09-04,0.715396
2004-09-05,0.7153027
2004-09-06,0.71608925
2004-09-07,0.7162868
2004-09-08,0.7164747
2004-09-09,0.71654654
2004-09-10,0.7174395
2004-09-11,0.7180835
2004-09-12,0.7180334
2004-09-13,0.71819824
2004-09-14,0.7184551
2004-09-15,0.71857536
2004-09-16,0.71830565
2004-09-17,0.71896803
2004-09-18,0.7190153
2004-09-19,0.71817964
2004-09-20,0.7184266
2004-09-21,0.7189956
2004-09-22,0.71875197
2004-09-23,0.7187736
2004-09-24,0.7186036
2004-09-25,0.7192178
2004-09-26,0.71950483
2004-09-27,0.7197193
2004-09-28,0.71977556
2004-09-29,0.7196656
2004-09-30,0.7200582
2004-10-01,0.7203187
2004-10-02,0.7203709
2004-10-03,0.7200024
2004-10-04,0.7203982
2004-10-05,0.7210675
2004-10-06,0.7209672
2004-10-07,0.720739
2004-10-08,0.7209568
2004-10-09,0.7211368
2004-10-10,0.720812
2004-10-11,0.72120905
2004-10-12,0.72081655
2004-10-13,0.7198955
2004-10-14,0.7197502
2004-10-15,0.72008413
2004-10-16,0.72017586
2004-10-17,0.7201225
2004-10-18,0.72014785
2004-10-19,0.7201189
2004-10-20,0.7195332
2004-10-21,0.7197238
2004-10-22,0.71957856
2004-10-23,0.71956205
2004-10-24,0.7199738
2004-10-25,0.7197995
2004-10-26,0.7193035
2004-10-27,0.7191895
2004-10-28,0.71941686
2004-10-29,0.7198337
2004-10-30,0.7195363
2004-10-31,0.719536
2004-11-01,0.7196318
2004-11-02,0.7193144
2004-11-03,0.7189675
2004-11-04,0.7192171
2004-11-05,0.7194277
2004-11-06,0.71858865
2004-11-07,0.7180702
2004-11-08,0.71798724
2004-11-09,0.7175258
2004-11-10,0.71731293
2004-11-11,0.717173
2004-11-12,0.7172396
2004-11-13,0.71712285
2004-11-14,0.7167877
2004-11-15,0.7164373
2004-11-16,0.7161827
2004-11-17,0.716005
2004-11-18,0.71603966
2004-11-19,0.715437
2004-11-20,0.7152655
2004-11-21,0.71519244
2004-11-22,0.7155245
2004-11-23,0.7151843
2004-11-24,0.7148761
2004-11-25,0.714675
2004-11-26,0.71440476
2004-11-27,0.71402526
2004-11-28,0.7143206
2004-11-29,0.7141307
2004-11-30,0.71347165
2004-12-01,0.71348006
