date,prediction
2007-01-30,0.8619046
2007-01-31,0.8622275
2007-02-01,0.8626619
2007-02-02,0.8624688
2007-02-03,0.8619858
2007-02-04,0.86175746
2007-02-05,0.86104536
2007-02-06,0.8606635
2007-02-07,0.86052895
2007-02-08,0.86006826
2007-02-09,0.85897857
2007-02-10,0.8584162
2007-02-11,0.85767776
2007-02-12,0.8569908
2007-02-13,0.8561379
2007-02-14,0.8560872
2007-02-15,0.85474324
2007-02-16,0.8538256
2007-02-17,0.853548
2007-02-18,0.8527977
2007-02-19,0.85183525
2007-02-20,0.85120857
2007-02-21,0.85072607
2007-02-22,0.8504748
2007-02-23,0.850053
2007-02-24,0.8492919
2007-02-25,0.8485064
2007-02-26,0.8479246
2007-02-27,0.8474572
2007-02-28,0.84708464
2007-03-01,0.8462135
2007-03-02,0.8451704
2007-03-03,0.8445628
2007-03-04,0.84404075
2007-03-05,0.8427855
2007-03-06,0.8415235
2007-03-07,0.8405066
2007-03-08,0.8395874
2007-03-09,0.83888125
2007-03-10,0.8382825
2007-03-11,0.8375163
2007-03-12,0.8361854
2007-03-13,0.83523417
2007-03-14,0.8346854
2007-03-15,0.83395606
2007-03-16,0.8332617
2007-03-17,0.83228827
2007-03-18,0.83198947
2007-03-19,0.8315117
2007-03-20,0.830603
2007-03-21,0.8295686
2007-03-22,0.829182
2007-03-23,0.82824576
2007-03-24,0.8279692
2007-03-25,0.827371
2007-03-26,0.82608926
2007-03-27,0.82552445
2007-03-28,0.82496035
2007-03-29,0.8241863
2007-03-30,0.8236149
2007-03-31,0.8228902
2007-04-01,0.8218113
2007-04-02,0.82086164
2007-04-03,0.820361
2007-04-04,0.8196379
2007-04-05,0.81883967
2007-04-06,0.8179581
2007-04-07,0.8175862
2007-04-08,0.8168319
2007-04-09,0.8157547
2007-04-10,0.81480306
2007-04-11,0.8141525
2007-04-12,0.8140997
2007-04-13,0.81332266
2007-04-14,0.8125626
2007-04-15,0.8118775
2007-04-16,0.81111145
2007-04-17,0.8106098
2007-04-18,0.8103938
2007-04-19,0.8102839
2007-04-20,0.8101465
2007-04-21,0.80929095
2007-04-22,0.80899084
2007-04-23,0.8083943
2007-04-24,0.80778646
2007-04-25,0.80759424
2007-04-26,0.8069221
2007-04-27,0.8066107
2007-04-28,0.8063188
2007-04-29,0.8059272
2007-04-30,0.8056462
2007-05-01,0.80545485
2007-05-02,0.80510247
2007-05-03,0.8050112
2007-05-04,0.8042219
2007-05-05,0.80421203
2007-05-06,0.803951
2007-05-07,0.80360484
2007-05-08,0.8027794
2007-05-09,0.8027894
2007-05-10,0.8020623
2007-05-11,0.80152327
2007-05-12,0.8008011
2007-05-13,0.80033106
2007-05-14,0.7999774
2007-05-15,0.79950637
2007-05-16,0.79904264
2007-05-17,0.7988679
2007-05-18,0.79846156
2007-05-19,0.7980224
2007-05-20,0.7974718
2007-05-21,0.79698235
2007-05-22,0.7961636
2007-05-23,0.7954451
2007-05-24,0.7946388
2007-05-25,0.79420745
2007-05-26,0.79371446
2007-05-27,0.7928988
2007-05-28,0.791816
2007-05-29,0.7912902
2007-05-30,0.7908925
2007-05-31,0.7903235
2007-06-01,0.78948075
2007-06-02,0.7895173
2007-06-03,0.78862536
2007-06-04,0.78783196
2007-06-05,0.7873088
2007-06-06,0.7868554
2007-06-07,0.786499
2007-06-08,0.78563356
2007-06-09,0.78532046
2007-06-10,0.7848112
2007-06-11,0.7841884
2007-06-12,0.78379303
2007-06-13,0.7830243
2007-06-14,0.78277105
2007-06-15,0.7822992
2007-06-16,0.7816029
2007-06-17,0.781026
2007-06-18,0.78059775
2007-06-19,0.7801865
2007-06-20,0.7792549
2007-06-21,0.7782593
2007-06-22,0.7777462
2007-06-23,0.7774414
2007-06-24,0.77644014
2007-06-25,0.775711
2007-06-26,0.7754322
2007-06-27,0.7742887
2007-06-28,0.77394557
2007-06-29,0.7735163
2007-06-30,0.77328473
2007-07-01,0.7728528
2007-07-02,0.77263016
2007-07-03,0.77219355
2007-07-04,0.77198976
2007-07-05,0.7721026
2007-07-06,0.7717615
2007-07-07,0.7711536
2007-07-08,0.7709666
2007-07-09,0.7705519
2007-07-10,0.76953125
