date,prediction
2009-07-18,0.6644996
2009-07-19,0.66373414
2009-07-20,0.663554
2009-07-21,0.66383994
2009-07-22,0.6642429
2009-07-23,0.66467184
2009-07-24,0.664881
2009-07-25,0.6651223
2009-07-26,0.66519463
2009-07-27,0.6654605
2009-07-28,0.6658927
2009-07-29,0.66605914
2009-07-30,0.6660585
2009-07-31,0.6663333
2009-08-01,0.6665393
2009-08-02,0.6670876
2009-08-03,0.66694015
2009-08-04,0.667207
2009-08-05,0.6673533
2009-08-06,0.6682554
2009-08-07,0.6684961
2009-08-08,0.6691723
2009-08-09,0.6696956
2009-08-10,0.6698701
2009-08-11,0.67020005
2009-08-12,0.6707556
2009-08-13,0.6704594
2009-08-14,0.67105013
2009-08-15,0.67137223
2009-08-16,0.6718599
2009-08-17,0.672257
2009-08-18,0.6732233
2009-08-19,0.67279154
2009-08-20,0.6729898
2009-08-21,0.6728963
2009-08-22,0.6733638
2009-08-23,0.6733471
2009-08-24,0.67384505
2009-08-25,0.67380404
2009-08-26,0.67431235
2009-08-27,0.67431605
2009-08-28,0.6746565
2009-08-29,0.674772
2009-08-30,0.67499506
2009-08-31,0.6750896
2009-09-01,0.67567086
2009-09-02,0.6759482
2009-09-03,0.6757136
2009-09-04,0.67593676
2009-09-05,0.67640203
2009-09-06,0.6760619
2009-09-07,0.67634803
2009-09-08,0.67681617
2009-09-09,0.6771946
2009-09-10,0.6771783
2009-09-11,0.6778268
2009-09-12,0.67765284
2009-09-13,0.67819375
2009-09-14,0.67858183
2009-09-15,0.6791403
2009-09-16,0.6786369
2009-09-17,0.6785545
2009-09-18,0.6781765
2009-09-19,0.67877114
2009-09-20,0.6790891
2009-09-21,0.67928696
2009-09-22,0.6793564
2009-09-23,0.6797286
2009-09-24,0.6793643
2009-09-25,0.6797116
2009-09-26,0.68035567
2009-09-27,0.6811718
2009-09-28,0.6812869
2009-09-29,0.6816867
2009-09-30,0.6815706
2009-10-01,0.6818705
2009-10-02,0.68201935
2009-10-03,0.68221277
2009-10-04,0.6820632
2009-10-05,0.68226343
2009-10-06,0.6824523
2009-10-07,0.6836358
2009-10-08,0.684299
2009-10-09,0.68496835
2009-10-10,0.68527174
2009-10-11,0.6855862
2009-10-12,0.6855347
2009-10-13,0.6861417
2009-10-14,0.68618256
2009-10-15,0.6863322
2009-10-16,0.6861374
2009-10-17,0.68663216
2009-10-18,0.68637574
2009-10-19,0.68676734
2009-10-20,0.68701357
2009-10-21,0.68726176
2009-10-22,0.68705976
2009-10-23,0.6875079
2009-10-24,0.687713
2009-10-25,0.68783355
2009-10-26,0.68792623
2009-10-27,0.6881766
2009-10-28,0.68761516
2009-10-29,0.687603
2009-10-30,0.68752503
2009-10-31,0.6881381
2009-11-01,0.68840146
2009-11-02,0.6889434
2009-11-03,0.6890814
2009-11-04,0.68935674
2009-11-05,0.6892341
2009-11-06,0.68959844
2009-11-07,0.68968016
2009-11-08,0.68981636
2009-11-09,0.6898103
2009-11-10,0.6902512
2009-11-11,0.68975484
2009-11-12,0.6899027
2009-11-13,0.69013214
2009-11-14,0.69031024
2009-11-15,0.6904385
2009-11-16,0.69074875
2009-11-17,0.69068354
2009-11-18,0.69111216
2009-11-19,0.69144434
2009-11-20,0.69164
2009-11-21,0.6913565
2009-11-22,0.69201326
2009-11-23,0.6917003
2009-11-24,0.6924601
2009-11-25,0.69297355
2009-11-26,0.69351876
2009-11-27,0.69349724
2009-11-28,0.6935735
2009-11-29,0.693527
2009-11-30,0.6942613
2009-12-01,0.694116
2009-12-02,0.6945337
2009-12-03,0.6942643
2009-12-04,0.69441926
2009-12-05,0.69446474
2009-12-06,0.69466174
2009-12-07,0.69472367
2009-12-08,0.695121
2009-12-09,0.69547564
2009-12-10,0.6957502
2009-12-11,0.695765
2009-12-12,0.696345
2009-12-13,0.6967506
2009-12-14,0.6969255
2009-12-15,0.6969147
2009-12-16,0.69717467
2009-12-17,0.69706726
2009-12-18,0.69852257
2009-12-19,0.6989248
2009-12-20,0.69986254
2009-12-21,0.70022583
2009-12-22,0.70088714
2009-12-23,0.7008632
2009-12-24,0.70154023
2009-12-25,0.7013314
2009-12-26,0.70211905
2009-12-27,0.7026256
2009-12-28,0.7030503
2009-12-29,0.7030957
2009-12-30,0.7031895
2009-12-31,0.70328486
2010-01-01,0.70364374
2010-01-02,0.7037767
2010-01-03,0.7044773
2010-01-04,0.7040122
2010-01-05,0.7045291
2010-01-06,0.7044981
2010-01-07,0.7047797
2010-01-08,0.7044463
2010-01-09,0.7045018
2010-01-10,0.70437545
2010-01-11,0.7047869
2010-01-12,0.7053566
2010-01-13,0.7054
2010-01-14,0.7053343
2010-01-15,0.70550656
2010-01-16,0.705179
2010-01-17,0.70533663
2010-01-18,0.7049129
2010-01-19,0.7048161
2010-01-20,0.70483553
2010-01-21,0.7052004
2010-01-22,0.7050372
2010-01-23,0.7051073
2010-01-24,0.70525014
2010-01-25,0.70509154
2010-01-26,0.70479184
2010-01-27,0.704861
2010-01-28,0.7044883
2010-01-29,0.703926
2010-01-30,0.70435923
2010-01-31,0.70421374
2010-02-01,0.7035969
2010-02-02,0.703859
2010-02-03,0.70354533
2010-02-04,0.7034758
2010-02-05,0.70367604
2010-02-06,0.7038654
2010-02-07,0.7037405
2010-02-08,0.7036737
2010-02-09,0.7036732
2010-02-10,0.7038864
2010-02-11,0.70351326
2010-02-12,0.7034165
2010-02-13,0.70315504
2010-02-14,0.70355177
2010-02-15,0.703005
2010-02-16,0.7034808
2010-02-17,0.70342255
2010-02-18,0.70374703
2010-02-19,0.7039251
2010-02-20,0.70391864
2010-02-21,0.70380884
2010-02-22,0.70406204
2010-02-23,0.70349663
2010-02-24,0.7036233
2010-02-25,0.7028193
2010-02-26,0.70313287
2010-02-27,0.7028936
2010-02-28,0.7032251
2010-03-01,0.70317096
2010-03-02,0.70364356
2010-03-03,0.70349795
2010-03-04,0.7035364
2010-03-05,0.70334
2010-03-06,0.7035844
2010-03-07,0.7036289
2010-03-08,0.70329046
2010-03-09,0.7029322
2010-03-10,0.702949
2010-03-11,0.7030831
2010-03-12,0.7030657
2010-03-13,0.702723
2010-03-14,0.7029293
2010-03-15,0.702152
2010-03-16,0.7023458
2010-03-17,0.7021627
2010-03-18,0.7018583
2010-03-19,0.70229805
2010-03-20,0.7015865
2010-03-21,0.7014327
2010-03-22,0.70103294
2010-03-23,0.700662
2010-03-24,0.7009687
2010-03-25,0.7008621
2010-03-26,0.7006031
2010-03-27,0.70046926
2010-03-28,0.7001795
2010-03-29,0.699737
2010-03-30,0.69982904
2010-03-31,0.6991912
2010-04-01,0.69876295
2010-04-02,0.6982139
2010-04-03,0.69791275
2010-04-04,0.697403
2010-04-05,0.69738954
2010-04-06,0.6968686
2010-04-07,0.697076
2010-04-08,0.6966375
2010-04-09,0.6965932
2010-04-10,0.69606674
2010-04-11,0.69652206
2010-04-12,0.6960402
2010-04-13,0.6953921
2010-04-14,0.6944877
2010-04-15,0.6944516
2010-04-16,0.6936981
2010-04-17,0.6939146
2010-04-18,0.693909
2010-04-19,0.69420654
2010-04-20,0.6940146
2010-04-21,0.6940233
2010-04-22,0.69343126
2010-04-23,0.6935754
2010-04-24,0.6928983
2010-04-25,0.6930894
2010-04-26,0.69221926
2010-04-27,0.6923228
2010-04-28,0.69262886
2010-04-29,0.69195193
2010-04-30,0.6910558
2010-05-01,0.69099665
2010-05-02,0.69097793
2010-05-03,0.691319
2010-05-04,0.69076574
2010-05-05,0.69051117
2010-05-06,0.690627
2010-05-07,0.69081
2010-05-08,0.69008946
2010-05-09,0.6906705
2010-05-10,0.68998736
2010-05-11,0.69077986
2010-05-12,0.69063914
2010-05-13,0.6914321
2010-05-14,0.6905528
2010-05-15,0.6908729
2010-05-16,0.6905046
2010-05-17,0.69098526
2010-05-18,0.69079024
2010-05-19,0.6910093
2010-05-20,0.6912752
2010-05-21,0.6914043
2010-05-22,0.691503
2010-05-23,0.69166183
2010-05-24,0.69122666
2010-05-25,0.691688
2010-05-26,0.6921589
2010-05-27,0.6925881
2010-05-28,0.69194376
2010-05-29,0.6928722
2010-05-30,0.69322366
2010-05-31,0.6932319
2010-06-01,0.6927087
2010-06-02,0.69329673
2010-06-03,0.692903
2010-06-04,0.69338316
2010-06-05,0.6940769
2010-06-06,0.6948868
2010-06-07,0.6947547
2010-06-08,0.6950436
2010-06-09,0.6937802
2010-06-10,0.6941442
2010-06-11,0.6940378
2010-06-12,0.69467676
2010-06-13,0.6948909
2010-06-14,0.69458216
2010-06-15,0.6952092
2010-06-16,0.6950186
2010-06-17,0.69467854
2010-06-18,0.69478464
2010-06-19,0.69524986
2010-06-20,0.69580954
2010-06-21,0.6962983
2010-06-22,0.6965538
2010-06-23,0.6972495
2010-06-24,0.6975956
2010-06-25,0.6972367
2010-06-26,0.6972153
2010-06-27,0.69691694
2010-06-28,0.6977784
2010-06-29,0.69759744
2010-06-30,0.69840103
2010-07-01,0.6986774
2010-07-02,0.69868827
2010-07-03,0.6986732
2010-07-04,0.69902384
2010-07-05,0.6987168
2010-07-06,0.69903183
2010-07-07,0.6998351
2010-07-08,0.7000056
2010-07-09,0.69953555
2010-07-10,0.70014375
2010-07-11,0.70055085
2010-07-12,0.70124876
2010-07-13,0.7004612
2010-07-14,0.70157623
2010-07-15,0.701858
2010-07-16,0.70202494
2010-07-17,0.7014357
2010-07-18,0.7020432
2010-07-19,0.7021724
2010-07-20,0.7019362
2010-07-21,0.70199144
2010-07-22,0.7030597
2010-07-23,0.70315224
2010-07-24,0.70424294
2010-07-25,0.70404327
2010-07-26,0.70416677
2010-07-27,0.704359
2010-07-28,0.7058538
2010-07-29,0.70606536
2010-07-30,0.7067253
2010-07-31,0.7063523
2010-08-01,0.70599794
2010-08-02,0.70639473
2010-08-03,0.7066211
2010-08-04,0.70666957
2010-08-05,0.70730454
2010-08-06,0.70811224
2010-08-07,0.7081601
2010-08-08,0.70865476
2010-08-09,0.70924425
2010-08-10,0.70912933
2010-08-11,0.70959413
2010-08-12,0.7102871
2010-08-13,0.7099996
2010-08-14,0.71036744
2010-08-15,0.70966285
2010-08-16,0.7114415
2010-08-17,0.71140015
2010-08-18,0.7117006
2010-08-19,0.7123099
2010-08-20,0.7121097
2010-08-21,0.7131492
2010-08-22,0.71333957
2010-08-23,0.71293795
2010-08-24,0.7129554
2010-08-25,0.7131658
2010-08-26,0.7131029
2010-08-27,0.71333003
2010-08-28,0.71360314
2010-08-29,0.71347725
2010-08-30,0.7144156
2010-08-31,0.71452665
2010-09-01,0.71445686
2010-09-02,0.7148784
2010-09-03,0.7151306
2010-09-04,0.71591353
2010-09-05,0.71529603
2010-09-06,0.716185
2010-09-07,0.71575147
2010-09-08,0.7167004
2010-09-09,0.71687317
2010-09-10,0.71761614
2010-09-11,0.7172001
2010-09-12,0.7178554
2010-09-13,0.7180835
2010-09-14,0.7180396
2010-09-15,0.7180954
2010-09-16,0.7186097
2010-09-17,0.7184223
2010-09-18,0.7184723
2010-09-19,0.7185133
2010-09-20,0.71880156
2010-09-21,0.7185909
2010-09-22,0.71908677
2010-09-23,0.7187865
2010-09-24,0.7191276
2010-09-25,0.7188929
2010-09-26,0.7194656
2010-09-27,0.71944135
2010-09-28,0.7189758
2010-09-29,0.7191429
2010-09-30,0.7196029
2010-10-01,0.71865416
2010-10-02,0.7189873
2010-10-03,0.7188707
2010-10-04,0.7192649
2010-10-05,0.7192202
2010-10-06,0.7191118
2010-10-07,0.71941876
2010-10-08,0.71969575
2010-10-09,0.7196988
2010-10-10,0.720219
