date,prediction
2005-11-06,0.78955466
2005-11-07,0.7892931
2005-11-08,0.7890067
2005-11-09,0.7888233
2005-11-10,0.78838325
2005-11-11,0.7882645
2005-11-12,0.78760916
2005-11-13,0.787621
2005-11-14,0.7878082
2005-11-15,0.7878164
2005-11-16,0.7866658
2005-11-17,0.78705627
2005-11-18,0.7869039
2005-11-19,0.7860466
2005-11-20,0.78515023
2005-11-21,0.78458434
2005-11-22,0.7835611
2005-11-23,0.7836224
2005-11-24,0.7831528
2005-11-25,0.7822181
2005-11-26,0.78118485
2005-11-27,0.78067154
2005-11-28,0.779786
2005-11-29,0.7792627
2005-11-30,0.7781805
2005-12-01,0.77707976
2005-12-02,0.7759106
2005-12-03,0.77563804
2005-12-04,0.77533686
2005-12-05,0.77469015
2005-12-06,0.7732917
2005-12-07,0.77280945
2005-12-08,0.7720234
2005-12-09,0.7719357
2005-12-10,0.7707596
2005-12-11,0.77056104
2005-12-12,0.7702791
2005-12-13,0.769611
2005-12-14,0.76869345
2005-12-15,0.7679105
2005-12-16,0.76703453
2005-12-17,0.76644105
2005-12-18,0.76518875
2005-12-19,0.76471955
2005-12-20,0.76443565
2005-12-21,0.763977
2005-12-22,0.76269287
2005-12-23,0.7623395
2005-12-24,0.7615883
2005-12-25,0.7613903
2005-12-26,0.7603258
2005-12-27,0.7598939
2005-12-28,0.7589864
2005-12-29,0.75878054
2005-12-30,0.7581343
2005-12-31,0.7576812
2006-01-01,0.7574499
2006-01-02,0.75780845
2006-01-03,0.75756675
2006-01-04,0.7580604
2006-01-05,0.7571013
2006-01-06,0.7563422
2006-01-07,0.7558706
2006-01-08,0.755502
2006-01-09,0.75489664
2006-01-10,0.7547592
2006-01-11,0.75404227
2006-01-12,0.75367856
2006-01-13,0.752952
2006-01-14,0.7529706
2006-01-15,0.7522818
2006-01-16,0.75166124
2006-01-17,0.7514138
2006-01-18,0.75142115
2006-01-19,0.7504703
2006-01-20,0.7502404
2006-01-21,0.74977434
2006-01-22,0.74939084
2006-01-23,0.748448
2006-01-24,0.74787295
2006-01-25,0.7470512
2006-01-26,0.7465959
2006-01-27,0.7461002
2006-01-28,0.7464831
2006-01-29,0.7459501
2006-01-30,0.74563295
2006-01-31,0.74483526
2006-02-01,0.744411
2006-02-02,0.7439006
2006-02-03,0.7442159
2006-02-04,0.74413735
2006-02-05,0.7443012
2006-02-06,0.74443823
2006-02-07,0.74410903
2006-02-08,0.74345565
2006-02-09,0.7439539
2006-02-10,0.74388343
2006-02-11,0.74451196
2006-02-12,0.7439258
2006-02-13,0.7438063
2006-02-14,0.74331176
2006-02-15,0.7431377
2006-02-16,0.7421753
2006-02-17,0.74210477
2006-02-18,0.7423654
2006-02-19,0.7423527
2006-02-20,0.742288
2006-02-21,0.74270225
2006-02-22,0.7422333
2006-02-23,0.7419883
2006-02-24,0.7418673
2006-02-25,0.7419927
2006-02-26,0.74133515
2006-02-27,0.7411832
2006-02-28,0.7407347
2006-03-01,0.7399427
2006-03-02,0.73938996
2006-03-03,0.73899764
2006-03-04,0.7385982
2006-03-05,0.73836225
2006-03-06,0.738199
2006-03-07,0.7386978
2006-03-08,0.73838645
2006-03-09,0.7385895
2006-03-10,0.7382554
2006-03-11,0.73829836
2006-03-12,0.7377004
2006-03-13,0.73795176
2006-03-14,0.73782486
2006-03-15,0.7374221
2006-03-16,0.73703897
2006-03-17,0.73727334
2006-03-18,0.73642486
2006-03-19,0.73625857
2006-03-20,0.73600775
2006-03-21,0.7357162
2006-03-22,0.7353951
2006-03-23,0.7352227
2006-03-24,0.73514956
2006-03-25,0.73540413
2006-03-26,0.73490393
2006-03-27,0.734769
2006-03-28,0.7339483
2006-03-29,0.7336112
2006-03-30,0.7336952
2006-03-31,0.7333557
2006-04-01,0.73326784
2006-04-02,0.733589
2006-04-03,0.7328375
2006-04-04,0.7332722
2006-04-05,0.732545
2006-04-06,0.7330433
2006-04-07,0.7331385
2006-04-08,0.7332932
