date,prediction
2000-12-02,0.6902567
2000-12-03,0.6902676
2000-12-04,0.69016725
2000-12-05,0.690008
2000-12-06,0.690213
2000-12-07,0.69018203
2000-12-08,0.6898163
2000-12-09,0.6895645
2000-12-10,0.6897081
2000-12-11,0.69042116
2000-12-12,0.6890166
2000-12-13,0.6886343
2000-12-14,0.6891126
2000-12-15,0.6884977
2000-12-16,0.68839586
2000-12-17,0.68882394
2000-12-18,0.6886916
2000-12-19,0.6888332
2000-12-20,0.68917596
2000-12-21,0.6893351
2000-12-22,0.6889709
2000-12-23,0.6891158
2000-12-24,0.68854105
2000-12-25,0.68881154
2000-12-26,0.68867415
2000-12-27,0.6888258
2000-12-28,0.6884377
2000-12-29,0.688015
2000-12-30,0.6881516
2000-12-31,0.68787444
2001-01-01,0.68766767
2001-01-02,0.6873835
2001-01-03,0.6874253
2001-01-04,0.6877744
2001-01-05,0.6869346
2001-01-06,0.6865109
2001-01-07,0.6864177
2001-01-08,0.6858468
2001-01-09,0.6856221
2001-01-10,0.6859429
2001-01-11,0.68572885
2001-01-12,0.68509096
2001-01-13,0.6852063
2001-01-14,0.685663
2001-01-15,0.685896
2001-01-16,0.68611425
2001-01-17,0.68593043
2001-01-18,0.686173
2001-01-19,0.68633986
2001-01-20,0.68666613
2001-01-21,0.6866267
2001-01-22,0.6860769
2001-01-23,0.6857782
2001-01-24,0.6859046
2001-01-25,0.6856717
2001-01-26,0.6854008
2001-01-27,0.68590796
2001-01-28,0.6864204
2001-01-29,0.6859844
2001-01-30,0.68566626
2001-01-31,0.68534285
2001-02-01,0.6848859
2001-02-02,0.68531007
2001-02-03,0.68536276
2001-02-04,0.68490624
2001-02-05,0.6845784
2001-02-06,0.68446493
2001-02-07,0.68520737
2001-02-08,0.68498003
2001-02-09,0.68530756
2001-02-10,0.68496156
2001-02-11,0.6844065
2001-02-12,0.68460774
2001-02-13,0.68455964
2001-02-14,0.6844984
2001-02-15,0.68461275
2001-02-16,0.6848533
2001-02-17,0.68445534
2001-02-18,0.6839648
2001-02-19,0.6841909
2001-02-20,0.6843469
2001-02-21,0.68453616
2001-02-22,0.6841964
2001-02-23,0.6840596
2001-02-24,0.6840137
2001-02-25,0.68351156
2001-02-26,0.68332267
2001-02-27,0.68367684
2001-02-28,0.6833134
2001-03-01,0.68270034
2001-03-02,0.68302137
2001-03-03,0.6834904
2001-03-04,0.68340975
2001-03-05,0.6837044
2001-03-06,0.68396956
2001-03-07,0.6846471
2001-03-08,0.685215
2001-03-09,0.6849644
2001-03-10,0.68429244
2001-03-11,0.68430537
2001-03-12,0.6841535
2001-03-13,0.68416345
2001-03-14,0.6845009
2001-03-15,0.68463814
2001-03-16,0.6849964
2001-03-17,0.6854805
2001-03-18,0.6847758
2001-03-19,0.68435454
2001-03-20,0.6841054
2001-03-21,0.6835174
2001-03-22,0.68401724
2001-03-23,0.68418694
2001-03-24,0.6839318
2001-03-25,0.68349147
2001-03-26,0.6831463
2001-03-27,0.6831723
2001-03-28,0.68310356
2001-03-29,0.68336725
2001-03-30,0.68278766
2001-03-31,0.6833055
2001-04-01,0.6834828
2001-04-02,0.6834644
2001-04-03,0.68276274
2001-04-04,0.6822899
2001-04-05,0.6821926
2001-04-06,0.6824436
2001-04-07,0.6823919
2001-04-08,0.682247
2001-04-09,0.6823362
2001-04-10,0.6821766
2001-04-11,0.6822316
2001-04-12,0.681631
2001-04-13,0.6817289
2001-04-14,0.68174344
2001-04-15,0.6817079
2001-04-16,0.6816866
2001-04-17,0.68138313
2001-04-18,0.68129194
2001-04-19,0.6815774
2001-04-20,0.6820534
2001-04-21,0.68236
2001-04-22,0.68243104
2001-04-23,0.6823728
2001-04-24,0.6821275
2001-04-25,0.6824311
2001-04-26,0.68225515
2001-04-27,0.6817377
2001-04-28,0.68192536
2001-04-29,0.681426
2001-04-30,0.68145615
2001-05-01,0.6808011
2001-05-02,0.68097204
2001-05-03,0.68087405
2001-05-04,0.68082076
2001-05-05,0.6806979
2001-05-06,0.6806411
2001-05-07,0.6808005
2001-05-08,0.68037474
2001-05-09,0.68034154
2001-05-10,0.68108636
2001-05-11,0.6810049
2001-05-12,0.6805613
2001-05-13,0.68079865
2001-05-14,0.68126124
2001-05-15,0.68145406
2001-05-16,0.6813682
2001-05-17,0.6810548
2001-05-18,0.68129915
2001-05-19,0.68168443
2001-05-20,0.68143755
2001-05-21,0.68170625
2001-05-22,0.6819012
2001-05-23,0.68226343
2001-05-24,0.6822763
2001-05-25,0.6817639
2001-05-26,0.6817532
2001-05-27,0.6824161
2001-05-28,0.6824181
2001-05-29,0.68177795
2001-05-30,0.68171954
2001-05-31,0.6823703
2001-06-01,0.6818441
2001-06-02,0.6819039
