date,prediction
2002-02-25,0.7236674
2002-02-26,0.72310746
2002-02-27,0.7220947
2002-02-28,0.72118604
2002-03-01,0.7205351
2002-03-02,0.71949434
2002-03-03,0.718677
2002-03-04,0.71845907
2002-03-05,0.71804637
2002-03-06,0.7173865
2002-03-07,0.7157608
2002-03-08,0.7149058
2002-03-09,0.7142118
2002-03-10,0.7139879
2002-03-11,0.712873
2002-03-12,0.712114
2002-03-13,0.71131617
2002-03-14,0.7107397
2002-03-15,0.7096882
2002-03-16,0.7089426
2002-03-17,0.7085168
2002-03-18,0.70796376
2002-03-19,0.70698607
2002-03-20,0.70589346
2002-03-21,0.7055465
2002-03-22,0.7051602
2002-03-23,0.7044038
2002-03-24,0.70351076
2002-03-25,0.7033093
2002-03-26,0.7033461
2002-03-27,0.7020917
2002-03-28,0.70222235
2002-03-29,0.7023643
2002-03-30,0.7022714
2002-03-31,0.7006136
2002-04-01,0.69928116
2002-04-02,0.6983431
2002-04-03,0.6977005
2002-04-04,0.69692236
2002-04-05,0.6961122
2002-04-06,0.6949563
2002-04-07,0.693993
2002-04-08,0.6927362
2002-04-09,0.6927382
2002-04-10,0.69277036
2002-04-11,0.69297
2002-04-12,0.6922457
2002-04-13,0.6917632
2002-04-14,0.6911033
2002-04-15,0.6907784
2002-04-16,0.6900194
2002-04-17,0.6890611
2002-04-18,0.6886994
2002-04-19,0.6892065
2002-04-20,0.6880703
2002-04-21,0.6873156
2002-04-22,0.6869229
2002-04-23,0.6862557
2002-04-24,0.6855687
2002-04-25,0.68548524
2002-04-26,0.68478143
2002-04-27,0.68457115
2002-04-28,0.68337166
2002-04-29,0.6824325
2002-04-30,0.6814562
2002-05-01,0.68044657
2002-05-02,0.6790836
2002-05-03,0.67871493
2002-05-04,0.6783452
2002-05-05,0.6778126
2002-05-06,0.6767776
2002-05-07,0.676015
2002-05-08,0.6752113
2002-05-09,0.6747403
2002-05-10,0.67400247
2002-05-11,0.6731818
2002-05-12,0.6722314
2002-05-13,0.6721873
2002-05-14,0.6717022
2002-05-15,0.67194784
2002-05-16,0.67116076
2002-05-17,0.6701496
2002-05-18,0.66876745
2002-05-19,0.668181
2002-05-20,0.6674376
2002-05-21,0.66701895
2002-05-22,0.66595167
2002-05-23,0.6651635
2002-05-24,0.6645461
2002-05-25,0.663815
2002-05-26,0.6626914
2002-05-27,0.66219085
2002-05-28,0.6618753
2002-05-29,0.66126937
2002-05-30,0.6603573
2002-05-31,0.6597503
2002-06-01,0.658895
2002-06-02,0.6586893
2002-06-03,0.6576217
2002-06-04,0.6574456
2002-06-05,0.65630823
2002-06-06,0.6564016
2002-06-07,0.6554933
2002-06-08,0.655392
2002-06-09,0.6545573
2002-06-10,0.6537772
2002-06-11,0.6534717
2002-06-12,0.65338236
2002-06-13,0.65283614
2002-06-14,0.65207916
2002-06-15,0.65086097
2002-06-16,0.6502346
2002-06-17,0.6496862
2002-06-18,0.64889854
2002-06-19,0.6478306
2002-06-20,0.6470797
2002-06-21,0.6469278
2002-06-22,0.64626276
2002-06-23,0.6451781
2002-06-24,0.6446877
2002-06-25,0.64421064
2002-06-26,0.6437175
2002-06-27,0.64277697
2002-06-28,0.6422851
2002-06-29,0.6413051
2002-06-30,0.6410099
2002-07-01,0.64027506
2002-07-02,0.6398834
2002-07-03,0.63900614
2002-07-04,0.63816065
2002-07-05,0.637436
2002-07-06,0.63679576
2002-07-07,0.63562065
2002-07-08,0.6348006
2002-07-09,0.63361907
2002-07-10,0.6329209
2002-07-11,0.6321747
2002-07-12,0.63136584
2002-07-13,0.6303938
2002-07-14,0.63006544
2002-07-15,0.6296559
2002-07-16,0.6289496
2002-07-17,0.62796557
2002-07-18,0.6269218
2002-07-19,0.6265844
2002-07-20,0.6257488
2002-07-21,0.6244982
2002-07-22,0.623516
2002-07-23,0.6224952
2002-07-24,0.62243056
2002-07-25,0.6210434
2002-07-26,0.6207523
2002-07-27,0.61964434
2002-07-28,0.6189003
2002-07-29,0.6181069
2002-07-30,0.6177072
2002-07-31,0.6172151
2002-08-01,0.6166769
2002-08-02,0.6156538
2002-08-03,0.61548895
2002-08-04,0.6148056
2002-08-05,0.6146701
2002-08-06,0.6137006
2002-08-07,0.6134163
2002-08-08,0.61275804
2002-08-09,0.61235803
2002-08-10,0.6120255
2002-08-11,0.61134493
2002-08-12,0.61093557
2002-08-13,0.61094743
2002-08-14,0.61042506
2002-08-15,0.61039734
2002-08-16,0.6099217
2002-08-17,0.6097591
2002-08-18,0.6087881
2002-08-19,0.60924953
2002-08-20,0.6085849
2002-08-21,0.60748684
2002-08-22,0.60611707
2002-08-23,0.6056418
2002-08-24,0.60523844
2002-08-25,0.6046697
2002-08-26,0.6044532
2002-08-27,0.6036236
2002-08-28,0.6030493
2002-08-29,0.6028387
2002-08-30,0.6019759
2002-08-31,0.60166395
2002-09-01,0.60137475
2002-09-02,0.6007518
2002-09-03,0.60015893
2002-09-04,0.60024685
2002-09-05,0.5999945
2002-09-06,0.5995205
2002-09-07,0.59875196
2002-09-08,0.5987223
2002-09-09,0.59830034
2002-09-10,0.5982202
2002-09-11,0.5976048
2002-09-12,0.5980728
2002-09-13,0.5971918
2002-09-14,0.5970382
2002-09-15,0.595803
2002-09-16,0.5953486
2002-09-17,0.5943749
2002-09-18,0.59399885
2002-09-19,0.593216
2002-09-20,0.5926472
2002-09-21,0.5921172
2002-09-22,0.592141
2002-09-23,0.59102637
2002-09-24,0.59107625
2002-09-25,0.59070176
2002-09-26,0.5905429
2002-09-27,0.5894665
2002-09-28,0.58915406
2002-09-29,0.5880456
2002-09-30,0.58797157
2002-10-01,0.5864798
2002-10-02,0.5857438
2002-10-03,0.58515143
2002-10-04,0.5848136
2002-10-05,0.5837778
2002-10-06,0.5832927
2002-10-07,0.5830515
2002-10-08,0.5823952
2002-10-09,0.5818613
2002-10-10,0.5817075
2002-10-11,0.5810674
2002-10-12,0.5813693
2002-10-13,0.5805281
2002-10-14,0.58030623
2002-10-15,0.57969284
2002-10-16,0.5792225
2002-10-17,0.57786775
2002-10-18,0.57792264
2002-10-19,0.57771146
2002-10-20,0.57757807
2002-10-21,0.57642454
2002-10-22,0.5766796
2002-10-23,0.5766282
2002-10-24,0.5761056
2002-10-25,0.575413
2002-10-26,0.5755225
2002-10-27,0.5746905
2002-10-28,0.57535976
2002-10-29,0.5744176
2002-10-30,0.5748963
2002-10-31,0.57393
2002-11-01,0.57281137
2002-11-02,0.5718317
2002-11-03,0.57189333
2002-11-04,0.57092166
2002-11-05,0.57044744
2002-11-06,0.569347
2002-11-07,0.5690593
2002-11-08,0.5686573
2002-11-09,0.5677743
2002-11-10,0.5669931
2002-11-11,0.565773
2002-11-12,0.5651874
2002-11-13,0.5648236
2002-11-14,0.56386447
2002-11-15,0.56329393
2002-11-16,0.56306446
2002-11-17,0.5622824
2002-11-18,0.56198174
2002-11-19,0.5611359
2002-11-20,0.5604286
2002-11-21,0.56019586
2002-11-22,0.55896103
2002-11-23,0.55966043
2002-11-24,0.5586256
2002-11-25,0.5580927
2002-11-26,0.5565374
2002-11-27,0.5572135
2002-11-28,0.5567535
2002-11-29,0.5569879
2002-11-30,0.5562478
2002-12-01,0.5560672
2002-12-02,0.5554264
2002-12-03,0.5550798
2002-12-04,0.55366814
2002-12-05,0.55319357
2002-12-06,0.5527332
2002-12-07,0.55199224
2002-12-08,0.5503781
2002-12-09,0.5498008
2002-12-10,0.54998106
2002-12-11,0.5494362
2002-12-12,0.548132
2002-12-13,0.547983
2002-12-14,0.5471488
2002-12-15,0.5466167
2002-12-16,0.5456749
2002-12-17,0.54514426
2002-12-18,0.5442939
2002-12-19,0.5436117
2002-12-20,0.54243636
2002-12-21,0.5414943
2002-12-22,0.54133505
2002-12-23,0.5406149
2002-12-24,0.540538
2002-12-25,0.540409
2002-12-26,0.5394
2002-12-27,0.53914624
2002-12-28,0.5376983
2002-12-29,0.53819776
2002-12-30,0.53813916
2002-12-31,0.53728014
2003-01-01,0.5370979
2003-01-02,0.5364698
2003-01-03,0.5363099
2003-01-04,0.5358912
2003-01-05,0.5352231
2003-01-06,0.53524935
2003-01-07,0.53483397
2003-01-08,0.5344011
2003-01-09,0.53394884
2003-01-10,0.53434384
2003-01-11,0.5335546
2003-01-12,0.53300536
2003-01-13,0.53229856
2003-01-14,0.53239
2003-01-15,0.5317638
2003-01-16,0.5306543
2003-01-17,0.5308982
2003-01-18,0.5296103
2003-01-19,0.5294359
2003-01-20,0.5289052
2003-01-21,0.52810687
2003-01-22,0.52827847
2003-01-23,0.52740246
2003-01-24,0.527133
2003-01-25,0.52599394
2003-01-26,0.5253979
2003-01-27,0.5255536
2003-01-28,0.52455765
2003-01-29,0.5235754
2003-01-30,0.5237343
2003-01-31,0.5237293
2003-02-01,0.522827
2003-02-02,0.5223061
2003-02-03,0.52238506
2003-02-04,0.52165556
2003-02-05,0.52130544
2003-02-06,0.52026343
2003-02-07,0.5200718
2003-02-08,0.52046126
2003-02-09,0.5197275
2003-02-10,0.5189206
2003-02-11,0.51932883
2003-02-12,0.51917315
2003-02-13,0.5179675
2003-02-14,0.5170067
2003-02-15,0.51673317
2003-02-16,0.516793
2003-02-17,0.5159189
2003-02-18,0.5149878
2003-02-19,0.5145209
2003-02-20,0.5149425
2003-02-21,0.5143947
2003-02-22,0.5136717
2003-02-23,0.5144455
2003-02-24,0.513244
2003-02-25,0.51308745
2003-02-26,0.5126015
2003-02-27,0.5125326
2003-02-28,0.5126256
2003-03-01,0.5121349
2003-03-02,0.51097816
2003-03-03,0.51068366
2003-03-04,0.510321
2003-03-05,0.5107666
2003-03-06,0.51089406
2003-03-07,0.510295
2003-03-08,0.509261
2003-03-09,0.5097978
2003-03-10,0.5094355
2003-03-11,0.5091545
2003-03-12,0.5092068
2003-03-13,0.5101836
2003-03-14,0.5106011
2003-03-15,0.5102303
2003-03-16,0.5108522
2003-03-17,0.51090246
2003-03-18,0.5106404
2003-03-19,0.51086444
2003-03-20,0.51164037
2003-03-21,0.51122034
2003-03-22,0.5107432
2003-03-23,0.51135504
2003-03-24,0.51237065
2003-03-25,0.5111931
2003-03-26,0.510286
2003-03-27,0.5113492
2003-03-28,0.5114305
2003-03-29,0.5110203
2003-03-30,0.51121837
2003-03-31,0.51163375
2003-04-01,0.5111509
2003-04-02,0.5105155
2003-04-03,0.5099131
2003-04-04,0.510348
2003-04-05,0.51080793
2003-04-06,0.5094282
2003-04-07,0.50965315
2003-04-08,0.5093489
2003-04-09,0.51003176
2003-04-10,0.50974226
2003-04-11,0.5100732
2003-04-12,0.5089962
2003-04-13,0.50933915
2003-04-14,0.5106958
2003-04-15,0.5089682
2003-04-16,0.5095319
2003-04-17,0.5092456
2003-04-18,0.50949186
2003-04-19,0.50911283
2003-04-20,0.5096177
2003-04-21,0.5094408
2003-04-22,0.5090878
2003-04-23,0.5086649
2003-04-24,0.50875306
2003-04-25,0.5083516
2003-04-26,0.50738645
2003-04-27,0.50684583
2003-04-28,0.50697154
2003-04-29,0.5064722
2003-04-30,0.5068364
2003-05-01,0.50731725
2003-05-02,0.5077578
2003-05-03,0.5065049
2003-05-04,0.5070021
2003-05-05,0.50635904
2003-05-06,0.50627965
2003-05-07,0.5065498
2003-05-08,0.50671905
2003-05-09,0.5067996
2003-05-10,0.50782484
2003-05-11,0.50713843
2003-05-12,0.5068203
2003-05-13,0.5070076
2003-05-14,0.5081087
2003-05-15,0.5072803
2003-05-16,0.50741434
2003-05-17,0.5079826
2003-05-18,0.50763434
2003-05-19,0.50742716
2003-05-20,0.50688463
