date,prediction
1998-06-16,0.49883682
1998-06-17,0.49932277
1998-06-18,0.49939927
1998-06-19,0.49917835
1998-06-20,0.4985598
1998-06-21,0.49872398
1998-06-22,0.4986668
1998-06-23,0.4991537
1998-06-24,0.49909127
1998-06-25,0.4997081
1998-06-26,0.5006209
1998-06-27,0.49925777
1998-06-28,0.49847344
1998-06-29,0.49823648
1998-06-30,0.49817035
1998-07-01,0.49737355
1998-07-02,0.4977297
1998-07-03,0.4986253
1998-07-04,0.49800813
1998-07-05,0.4987088
1998-07-06,0.4984501
1998-07-07,0.49740192
1998-07-08,0.49775708
1998-07-09,0.49788898
1998-07-10,0.49770522
1998-07-11,0.4974922
1998-07-12,0.49826646
1998-07-13,0.49786636
1998-07-14,0.49700817
1998-07-15,0.49675393
1998-07-16,0.49667704
1998-07-17,0.4972953
1998-07-18,0.496748
1998-07-19,0.49703467
1998-07-20,0.49767485
1998-07-21,0.49740148
1998-07-22,0.4962053
1998-07-23,0.4963183
1998-07-24,0.49631837
1998-07-25,0.49550056
1998-07-26,0.49602056
1998-07-27,0.49686137
1998-07-28,0.49713248
1998-07-29,0.4975378
1998-07-30,0.49734318
1998-07-31,0.49675652
1998-08-01,0.49699432
1998-08-02,0.49698764
1998-08-03,0.49696702
1998-08-04,0.49683163
1998-08-05,0.4973732
1998-08-06,0.4979111
1998-08-07,0.4982247
1998-08-08,0.49764237
1998-08-09,0.49725142
1998-08-10,0.4981518
1998-08-11,0.49788246
1998-08-12,0.49856377
1998-08-13,0.49961385
1998-08-14,0.5003889
1998-08-15,0.4997098
1998-08-16,0.49941632
1998-08-17,0.49927852
1998-08-18,0.49931848
1998-08-19,0.49945107
1998-08-20,0.5002514
1998-08-21,0.50077647
1998-08-22,0.500592
1998-08-23,0.5001054
1998-08-24,0.49930155
1998-08-25,0.49980998
1998-08-26,0.50038433
1998-08-27,0.5005157
1998-08-28,0.5010411
1998-08-29,0.5012546
1998-08-30,0.50116
1998-08-31,0.5018028
1998-09-01,0.5025935
1998-09-02,0.502943
1998-09-03,0.5033197
1998-09-04,0.50312287
1998-09-05,0.50347936
1998-09-06,0.50381494
1998-09-07,0.5042081
1998-09-08,0.50411916
1998-09-09,0.50414795
1998-09-10,0.50431615
1998-09-11,0.5047925
1998-09-12,0.50423825
1998-09-13,0.5048051
1998-09-14,0.50530213
1998-09-15,0.50596285
1998-09-16,0.5053399
1998-09-17,0.50480217
1998-09-18,0.5057291
1998-09-19,0.50601196
1998-09-20,0.5063017
1998-09-21,0.5069765
1998-09-22,0.5075442
1998-09-23,0.50672764
1998-09-24,0.50669783
1998-09-25,0.5073657
1998-09-26,0.50722575
1998-09-27,0.5075665
1998-09-28,0.5074413
1998-09-29,0.5076093
1998-09-30,0.5082186
1998-10-01,0.50874484
1998-10-02,0.5094548
1998-10-03,0.50951946
1998-10-04,0.50964415
1998-10-05,0.5094093
1998-10-06,0.50958526
1998-10-07,0.5101145
1998-10-08,0.51058066
1998-10-09,0.5105991
1998-10-10,0.50989014
1998-10-11,0.50957257
1998-10-12,0.50999177
1998-10-13,0.5100653
1998-10-14,0.5098307
1998-10-15,0.51017475
1998-10-16,0.5103466
1998-10-17,0.5104649
1998-10-18,0.5102662
1998-10-19,0.5105722
1998-10-20,0.510474
1998-10-21,0.5105956
1998-10-22,0.5104974
1998-10-23,0.5112021
1998-10-24,0.51151717
1998-10-25,0.5117224
1998-10-26,0.511692
1998-10-27,0.5113352
1998-10-28,0.51182365
1998-10-29,0.5119198
1998-10-30,0.5125843
1998-10-31,0.5133732
1998-11-01,0.51346403
1998-11-02,0.5134246
1998-11-03,0.51282203
1998-11-04,0.5126255
1998-11-05,0.5126692
1998-11-06,0.51296544
1998-11-07,0.5130668
1998-11-08,0.5135584
1998-11-09,0.5142514
1998-11-10,0.51387304
1998-11-11,0.5141546
1998-11-12,0.5143535
1998-11-13,0.51393735
1998-11-14,0.5135879
1998-11-15,0.51322323
1998-11-16,0.513696
1998-11-17,0.51394683
1998-11-18,0.5141581
1998-11-19,0.5140439
1998-11-20,0.5148109
1998-11-21,0.51528525
1998-11-22,0.51584816
1998-11-23,0.5157247
1998-11-24,0.5168263
1998-11-25,0.5175058
1998-11-26,0.5183139
1998-11-27,0.51876944
1998-11-28,0.5183675
1998-11-29,0.51845545
1998-11-30,0.51822656
1998-12-01,0.51841223
1998-12-02,0.5187692
1998-12-03,0.5189617
1998-12-04,0.5193053
1998-12-05,0.5193706
1998-12-06,0.51993185
1998-12-07,0.5211246
1998-12-08,0.52097666
1998-12-09,0.5211583
1998-12-10,0.5209686
1998-12-11,0.5221697
1998-12-12,0.521921
1998-12-13,0.52193844
1998-12-14,0.52221346
1998-12-15,0.5219156
1998-12-16,0.52222085
1998-12-17,0.5221828
1998-12-18,0.5229213
1998-12-19,0.5229306
1998-12-20,0.5227702
1998-12-21,0.5216864
1998-12-22,0.5207849
1998-12-23,0.5212967
1998-12-24,0.5213116
1998-12-25,0.52150524
1998-12-26,0.5211605
1998-12-27,0.52124095
1998-12-28,0.5205437
1998-12-29,0.520761
1998-12-30,0.5210031
1998-12-31,0.5210591
1999-01-01,0.5217875
1999-01-02,0.52191806
1999-01-03,0.52218145
1999-01-04,0.5226948
1999-01-05,0.5218799
1999-01-06,0.52179646
1999-01-07,0.5215328
1999-01-08,0.52157634
1999-01-09,0.5211516
1999-01-10,0.5211529
1999-01-11,0.52116126
1999-01-12,0.52128786
1999-01-13,0.52133054
1999-01-14,0.52042764
1999-01-15,0.52002937
1999-01-16,0.52007765
1999-01-17,0.52004504
1999-01-18,0.52032197
1999-01-19,0.52009153
1999-01-20,0.52005243
1999-01-21,0.5195929
1999-01-22,0.5191863
1999-01-23,0.5193563
1999-01-24,0.5188274
1999-01-25,0.51956713
1999-01-26,0.5193862
1999-01-27,0.5196965
1999-01-28,0.5201813
1999-01-29,0.52044517
1999-01-30,0.52096224
1999-01-31,0.5203532
1999-02-01,0.52062637
1999-02-02,0.52063257
1999-02-03,0.52095646
1999-02-04,0.52132624
1999-02-05,0.5219271
1999-02-06,0.5216603
1999-02-07,0.5212218
1999-02-08,0.5204775
1999-02-09,0.5208328
1999-02-10,0.5215047
1999-02-11,0.5212047
1999-02-12,0.5214561
1999-02-13,0.5215704
1999-02-14,0.52093583
1999-02-15,0.52118367
1999-02-16,0.5209259
1999-02-17,0.5208522
1999-02-18,0.5212007
1999-02-19,0.5211705
1999-02-20,0.52125955
1999-02-21,0.5220058
1999-02-22,0.5214276
1999-02-23,0.52150226
1999-02-24,0.5216779
1999-02-25,0.5217142
1999-02-26,0.52237785
1999-02-27,0.52213687
1999-02-28,0.5228626
1999-03-01,0.52325743
1999-03-02,0.5225411
1999-03-03,0.52217233
