date,prediction
2023-12-24 00:00:00,35.5728
2023-12-24 00:15:00,35.572742
2023-12-24 00:30:00,35.572594
2023-12-24 00:45:00,35.571163
2023-12-24 01:00:00,35.57165
2023-12-24 01:15:00,35.570267
2023-12-24 01:30:00,35.57075
2023-12-24 01:45:00,35.568275
2023-12-24 02:00:00,35.567078
2023-12-24 02:15:00,35.56734
2023-12-24 02:30:00,35.566803
2023-12-24 02:45:00,35.56347
2023-12-24 03:00:00,35.563488
2023-12-24 03:15:00,35.563187
2023-12-24 03:30:00,35.560787
2023-12-24 03:45:00,35.560074
2023-12-24 04:00:00,35.55804
2023-12-24 04:15:00,35.55845
2023-12-24 04:30:00,35.55808
2023-12-24 04:45:00,35.55729
2023-12-24 05:00:00,35.55681
2023-12-24 05:15:00,35.555016
2023-12-24 05:30:00,35.553802
2023-12-24 05:45:00,35.552795
2023-12-24 06:00:00,35.550995
2023-12-24 06:15:00,35.5492
2023-12-24 06:30:00,35.54955
2023-12-24 06:45:00,35.549606
2023-12-24 07:00:00,35.5464
2023-12-24 07:15:00,35.545616
2023-12-24 07:30:00,35.545887
2023-12-24 07:45:00,35.545998
2023-12-24 08:00:00,35.544346
2023-12-24 08:15:00,35.54433
2023-12-24 08:30:00,35.543427
2023-12-24 08:45:00,35.54255
2023-12-24 09:00:00,35.541935
2023-12-24 09:15:00,35.541702
2023-12-24 09:30:00,35.5405
2023-12-24 09:45:00,35.539093
2023-12-24 10:00:00,35.53831
2023-12-24 10:15:00,35.53822
2023-12-24 10:30:00,35.537224
2023-12-24 10:45:00,35.533962
2023-12-24 11:00:00,35.53363
2023-12-24 11:15:00,35.532406
2023-12-24 11:30:00,35.531033
2023-12-24 11:45:00,35.53034
