date,prediction
2023-12-23 00:00:00,35.557415
2023-12-23 00:15:00,35.557163
2023-12-23 00:30:00,35.555553
2023-12-23 00:45:00,35.555946
2023-12-23 01:00:00,35.552914
2023-12-23 01:15:00,35.55422
2023-12-23 01:30:00,35.55439
2023-12-23 01:45:00,35.55112
2023-12-23 02:00:00,35.550056
2023-12-23 02:15:00,35.549397
2023-12-23 02:30:00,35.54933
2023-12-23 02:45:00,35.547924
2023-12-23 03:00:00,35.54787
2023-12-23 03:15:00,35.547585
2023-12-23 03:30:00,35.546356
2023-12-23 03:45:00,35.54332
2023-12-23 04:00:00,35.54278
2023-12-23 04:15:00,35.539474
2023-12-23 04:30:00,35.541466
2023-12-23 04:45:00,35.540367
2023-12-23 05:00:00,35.53769
2023-12-23 05:15:00,35.536354
2023-12-23 05:30:00,35.53893
2023-12-23 05:45:00,35.53854
2023-12-23 06:00:00,35.536293
2023-12-23 06:15:00,35.53407
2023-12-23 06:30:00,35.531857
2023-12-23 06:45:00,35.52879
2023-12-23 07:00:00,35.528866
2023-12-23 07:15:00,35.52994
2023-12-23 07:30:00,35.524548
2023-12-23 07:45:00,35.527264
2023-12-23 08:00:00,35.52481
2023-12-23 08:15:00,35.522953
2023-12-23 08:30:00,35.52297
2023-12-23 08:45:00,35.52039
2023-12-23 09:00:00,35.52041
2023-12-23 09:15:00,35.51956
2023-12-23 09:30:00,35.51997
2023-12-23 09:45:00,35.518513
2023-12-23 10:00:00,35.518333
2023-12-23 10:15:00,35.51558
2023-12-23 10:30:00,35.51674
2023-12-23 10:45:00,35.514996
2023-12-23 11:00:00,35.5142
2023-12-23 11:15:00,35.511124
2023-12-23 11:30:00,35.510437
2023-12-23 11:45:00,35.511784
