date,prediction
2023-12-27 00:00:00,35.579716
2023-12-27 00:15:00,35.576504
2023-12-27 00:30:00,35.575775
2023-12-27 00:45:00,35.571075
2023-12-27 01:00:00,35.568825
2023-12-27 01:15:00,35.56871
2023-12-27 01:30:00,35.569817
2023-12-27 01:45:00,35.567303
2023-12-27 02:00:00,35.56703
2023-12-27 02:15:00,35.56557
2023-12-27 02:30:00,35.56806
2023-12-27 02:45:00,35.563763
2023-12-27 03:00:00,35.565403
2023-12-27 03:15:00,35.561653
2023-12-27 03:30:00,35.56061
2023-12-27 03:45:00,35.558044
2023-12-27 04:00:00,35.55322
2023-12-27 04:15:00,35.554977
2023-12-27 04:30:00,35.555435
2023-12-27 04:45:00,35.553402
2023-12-27 05:00:00,35.552895
2023-12-27 05:15:00,35.552994
2023-12-27 05:30:00,35.553146
2023-12-27 05:45:00,35.54771
2023-12-27 06:00:00,35.551598
2023-12-27 06:15:00,35.549923
2023-12-27 06:30:00,35.545334
2023-12-27 06:45:00,35.546207
2023-12-27 07:00:00,35.544903
2023-12-27 07:15:00,35.542816
2023-12-27 07:30:00,35.543167
2023-12-27 07:45:00,35.543617
2023-12-27 08:00:00,35.5421
2023-12-27 08:15:00,35.540638
2023-12-27 08:30:00,35.53975
2023-12-27 08:45:00,35.539303
2023-12-27 09:00:00,35.539207
2023-12-27 09:15:00,35.539932
2023-12-27 09:30:00,35.53898
2023-12-27 09:45:00,35.53766
2023-12-27 10:00:00,35.53413
2023-12-27 10:15:00,35.537605
2023-12-27 10:30:00,35.537132
2023-12-27 10:45:00,35.534042
2023-12-27 11:00:00,35.534634
2023-12-27 11:15:00,35.533188
2023-12-27 11:30:00,35.534637
2023-12-27 11:45:00,35.534805
