date,prediction
2017-07-07 02:00:00,0.008819198
2017-07-07 03:00:00,0.0060303267
2017-07-07 04:00:00,0.0044321325
2017-07-07 05:00:00,0.0047849175
2017-07-07 06:00:00,0.007383503
2017-07-07 07:00:00,0.013816372
2017-07-07 08:00:00,0.024478287
2017-07-07 09:00:00,0.036592677
2017-07-07 10:00:00,0.041042708
2017-07-07 11:00:00,0.03509703
2017-07-07 12:00:00,0.03656389
2017-07-07 13:00:00,0.04229194
2017-07-07 14:00:00,0.04690679
2017-07-07 15:00:00,0.048648622
2017-07-07 16:00:00,0.050892312
2017-07-07 17:00:00,0.05379132
2017-07-07 18:00:00,0.052848004
2017-07-07 19:00:00,0.0514768
2017-07-07 20:00:00,0.04796572
2017-07-07 21:00:00,0.04192856
2017-07-07 22:00:00,0.032273784
2017-07-07 23:00:00,0.025481658
2017-07-08 00:00:00,0.017203394
2017-07-08 01:00:00,0.01198847
2017-07-08 02:00:00,0.009228859
2017-07-08 03:00:00,0.0062775277
2017-07-08 04:00:00,0.004910445
2017-07-08 05:00:00,0.004791772
2017-07-08 06:00:00,0.0075746644
2017-07-08 07:00:00,0.013627669
2017-07-08 08:00:00,0.023941932
2017-07-08 09:00:00,0.035528127
2017-07-08 10:00:00,0.041812148
2017-07-08 11:00:00,0.03574664
2017-07-08 12:00:00,0.03713266
2017-07-08 13:00:00,0.042682752
2017-07-08 14:00:00,0.04842072
2017-07-08 15:00:00,0.049802333
2017-07-08 16:00:00,0.050953187
2017-07-08 17:00:00,0.052612267
2017-07-08 18:00:00,0.052434765
2017-07-08 19:00:00,0.051795848
2017-07-08 20:00:00,0.048154064
2017-07-08 21:00:00,0.041793622
2017-07-08 22:00:00,0.033217087
2017-07-08 23:00:00,0.026949119
2017-07-09 00:00:00,0.020363532
2017-07-09 01:00:00,0.015296702
2017-07-09 02:00:00,0.011364298
2017-07-09 03:00:00,0.007168932
2017-07-09 04:00:00,0.005030876
2017-07-09 05:00:00,0.0047106985
2017-07-09 06:00:00,0.005354073
2017-07-09 07:00:00,0.007491499
2017-07-09 08:00:00,0.012206577
2017-07-09 09:00:00,0.019114321
2017-07-09 10:00:00,0.025022428
2017-07-09 11:00:00,0.029875478
2017-07-09 12:00:00,0.034229286
2017-07-09 13:00:00,0.03994088
2017-07-09 14:00:00,0.044027194
2017-07-09 15:00:00,0.04593633
2017-07-09 16:00:00,0.04581132
2017-07-09 17:00:00,0.04694864
2017-07-09 18:00:00,0.04686807
2017-07-09 19:00:00,0.045746997
2017-07-09 20:00:00,0.043052606
2017-07-09 21:00:00,0.033637796
