date,prediction
2018-01-03 02:00:00,0.007238386
2018-01-03 03:00:00,0.005029898
2018-01-03 04:00:00,0.0054693483
2018-01-03 05:00:00,0.007903667
2018-01-03 06:00:00,0.015575026
2018-01-03 07:00:00,0.026657898
2018-01-03 08:00:00,0.03675899
2018-01-03 09:00:00,0.043341268
2018-01-03 10:00:00,0.041102715
2018-01-03 11:00:00,0.0427179
2018-01-03 12:00:00,0.04967588
2018-01-03 13:00:00,0.053798683
2018-01-03 14:00:00,0.05616439
2018-01-03 15:00:00,0.0604102
2018-01-03 16:00:00,0.06348602
2018-01-03 17:00:00,0.06253134
2018-01-03 18:00:00,0.061464407
2018-01-03 19:00:00,0.054542214
2018-01-03 20:00:00,0.0463167
2018-01-03 21:00:00,0.03752909
2018-01-03 22:00:00,0.031213682
2018-01-03 23:00:00,0.021500297
2018-01-04 00:00:00,0.014148181
2018-01-04 01:00:00,0.009790337
2018-01-04 02:00:00,0.0072387774
2018-01-04 03:00:00,0.0062688217
2018-01-04 04:00:00,0.0063960403
2018-01-04 05:00:00,0.009742521
2018-01-04 06:00:00,0.018522378
2018-01-04 07:00:00,0.029879617
2018-01-04 08:00:00,0.040329244
2018-01-04 09:00:00,0.046679605
2018-01-04 10:00:00,0.043270003
2018-01-04 11:00:00,0.043916933
2018-01-04 12:00:00,0.05089014
2018-01-04 13:00:00,0.055502973
2018-01-04 14:00:00,0.056728996
2018-01-04 15:00:00,0.061701693
2018-01-04 16:00:00,0.06503645
2018-01-04 17:00:00,0.06450397
2018-01-04 18:00:00,0.0646025
2018-01-04 19:00:00,0.057575222
2018-01-04 20:00:00,0.04933066
2018-01-04 21:00:00,0.039456688
2018-01-04 22:00:00,0.03282951
2018-01-04 23:00:00,0.022381384
2018-01-05 00:00:00,0.014694205
2018-01-05 01:00:00,0.010402333
2018-01-05 02:00:00,0.0074093733
2018-01-05 03:00:00,0.005790854
2018-01-05 04:00:00,0.006463265
2018-01-05 05:00:00,0.009753915
2018-01-05 06:00:00,0.018519938
2018-01-05 07:00:00,0.030805968
2018-01-05 08:00:00,0.04088208
2018-01-05 09:00:00,0.04715129
2018-01-05 10:00:00,0.0431337
2018-01-05 11:00:00,0.044253975
2018-01-05 12:00:00,0.05165232
2018-01-05 13:00:00,0.05610513
2018-01-05 14:00:00,0.058251947
2018-01-05 15:00:00,0.06390638
2018-01-05 16:00:00,0.067413025
2018-01-05 17:00:00,0.065316685
2018-01-05 18:00:00,0.06507549
2018-01-05 19:00:00,0.057648607
2018-01-05 20:00:00,0.04907795
2018-01-05 21:00:00,0.040636048
2018-01-05 22:00:00,0.033424255
2018-01-05 23:00:00,0.023526013
2018-01-06 00:00:00,0.015421525
2018-01-06 01:00:00,0.010864539
2018-01-06 02:00:00,0.007901609
2018-01-06 03:00:00,0.0064312797
2018-01-06 04:00:00,0.0066358075
2018-01-06 05:00:00,0.009753335
2018-01-06 06:00:00,0.017913982
2018-01-06 07:00:00,0.029289767
2018-01-06 08:00:00,0.039088655
2018-01-06 09:00:00,0.045916863
2018-01-06 10:00:00,0.04465908
2018-01-06 11:00:00,0.04786224
2018-01-06 12:00:00,0.054910146
2018-01-06 13:00:00,0.059493564
2018-01-06 14:00:00,0.06114068
2018-01-06 15:00:00,0.063978
2018-01-06 16:00:00,0.066079915
2018-01-06 17:00:00,0.06580916
2018-01-06 18:00:00,0.06457042
2018-01-06 19:00:00,0.058868304
2018-01-06 20:00:00,0.050962012
2018-01-06 21:00:00,0.042275738
2018-01-06 22:00:00,0.035628974
2018-01-06 23:00:00,0.02850336
2018-01-07 00:00:00,0.021149114
2018-01-07 01:00:00,0.015118681
2018-01-07 02:00:00,0.009630566
2018-01-07 03:00:00,0.0071530063
2018-01-07 04:00:00,0.0057256855
2018-01-07 05:00:00,0.0061097015
2018-01-07 06:00:00,0.008820564
2018-01-07 07:00:00,0.015754074
2018-01-07 08:00:00,0.024935685
2018-01-07 09:00:00,0.033617035
2018-01-07 10:00:00,0.040341195
2018-01-07 11:00:00,0.046065707
2018-01-07 12:00:00,0.050609373
2018-01-07 13:00:00,0.05311197
2018-01-07 14:00:00,0.053771008
2018-01-07 15:00:00,0.053576797
2018-01-07 16:00:00,0.053317137
2018-01-07 17:00:00,0.05230043
2018-01-07 18:00:00,0.051179063
2018-01-07 19:00:00,0.04527937
2018-01-07 20:00:00,0.038372334
2018-01-07 21:00:00,0.034007404
2018-01-07 22:00:00,0.032116245
2018-01-07 23:00:00,0.028721262
2018-01-08 00:00:00,0.022149753
2018-01-08 01:00:00,0.014415765
2018-01-08 02:00:00,0.008742288
2018-01-08 03:00:00,0.006258419
2018-01-08 04:00:00,0.004879158
2018-01-08 05:00:00,0.0046677906
2018-01-08 06:00:00,0.0058191903
2018-01-08 07:00:00,0.008982848
2018-01-08 08:00:00,0.015628278
2018-01-08 09:00:00,0.022635944
2018-01-08 10:00:00,0.030867932
2018-01-08 11:00:00,0.03830022
2018-01-08 12:00:00,0.04433468
2018-01-08 13:00:00,0.04826296
2018-01-08 14:00:00,0.048150472
2018-01-08 15:00:00,0.046500638
2018-01-08 16:00:00,0.04553845
2018-01-08 17:00:00,0.045222543
2018-01-08 18:00:00,0.04364316
2018-01-08 19:00:00,0.040134396
2018-01-08 20:00:00,0.03576974
2018-01-08 21:00:00,0.031341694
2018-01-08 22:00:00,0.027043145
2018-01-08 23:00:00,0.02102498
2018-01-09 00:00:00,0.013882853
2018-01-09 01:00:00,0.008657355
2018-01-09 02:00:00,0.0065414254
2018-01-09 03:00:00,0.005156154
2018-01-09 04:00:00,0.0061023477
2018-01-09 05:00:00,0.009098012
2018-01-09 06:00:00,0.018225765
2018-01-09 07:00:00,0.030221784
2018-01-09 08:00:00,0.040322974
2018-01-09 09:00:00,0.04662164
2018-01-09 10:00:00,0.04173804
2018-01-09 11:00:00,0.04327602
2018-01-09 12:00:00,0.05001074
2018-01-09 13:00:00,0.05351212
2018-01-09 14:00:00,0.05551652
2018-01-09 15:00:00,0.060263567
2018-01-09 16:00:00,0.06459593
2018-01-09 17:00:00,0.06275246
2018-01-09 18:00:00,0.06330977
2018-01-09 19:00:00,0.0556836
2018-01-09 20:00:00,0.04651311
2018-01-09 21:00:00,0.036379583
2018-01-09 22:00:00,0.029993266
2018-01-09 23:00:00,0.020731717
2018-01-10 00:00:00,0.0135416575
2018-01-10 01:00:00,0.009416472
2018-01-10 02:00:00,0.006873613
2018-01-10 03:00:00,0.0057139024
2018-01-10 04:00:00,0.006197104
2018-01-10 05:00:00,0.009908294
2018-01-10 06:00:00,0.01906854
2018-01-10 07:00:00,0.03106882
2018-01-10 08:00:00,0.041172855
2018-01-10 09:00:00,0.047242135
2018-01-10 10:00:00,0.043620005
2018-01-10 11:00:00,0.044137023
2018-01-10 12:00:00,0.051002346
2018-01-10 13:00:00,0.055784464
2018-01-10 14:00:00,0.057221055
2018-01-10 15:00:00,0.06244173
2018-01-10 16:00:00,0.065069154
2018-01-10 17:00:00,0.064578995
2018-01-10 18:00:00,0.06479104
2018-01-10 19:00:00,0.058002464
2018-01-10 20:00:00,0.049927987
2018-01-10 21:00:00,0.03993593
2018-01-10 22:00:00,0.0328038
2018-01-10 23:00:00,0.022443008
2018-01-11 00:00:00,0.014593823
2018-01-11 01:00:00,0.010446379
2018-01-11 02:00:00,0.0076728407
2018-01-11 03:00:00,0.005996296
2018-01-11 04:00:00,0.006817704
2018-01-11 05:00:00,0.0102184005
2018-01-11 06:00:00,0.019167589
2018-01-11 07:00:00,0.031249488
2018-01-11 08:00:00,0.04161243
2018-01-11 09:00:00,0.04830476
2018-01-11 10:00:00,0.043234944
2018-01-11 11:00:00,0.044410966
2018-01-11 12:00:00,0.05163277
2018-01-11 13:00:00,0.055762388
2018-01-11 14:00:00,0.057861805
2018-01-11 15:00:00,0.06296446
2018-01-11 16:00:00,0.06705298
2018-01-11 17:00:00,0.065247536
2018-01-11 18:00:00,0.0665507
2018-01-11 19:00:00,0.05851158
2018-01-11 20:00:00,0.049185872
2018-01-11 21:00:00,0.040071424
2018-01-11 22:00:00,0.033240285
2018-01-11 23:00:00,0.022673616
2018-01-12 00:00:00,0.014698505
2018-01-12 01:00:00,0.010347689
2018-01-12 02:00:00,0.0075869244
2018-01-12 03:00:00,0.0062165335
2018-01-12 04:00:00,0.0064809658
2018-01-12 05:00:00,0.01012768
2018-01-12 06:00:00,0.019236505
2018-01-12 07:00:00,0.030913161
2018-01-12 08:00:00,0.04113905
2018-01-12 09:00:00,0.047506087
2018-01-12 10:00:00,0.044432215
2018-01-12 11:00:00,0.045051355
2018-01-12 12:00:00,0.052142203
2018-01-12 13:00:00,0.057021953
2018-01-12 14:00:00,0.058476135
2018-01-12 15:00:00,0.06401227
2018-01-12 16:00:00,0.06677512
2018-01-12 17:00:00,0.066056766
2018-01-12 18:00:00,0.06621248
2018-01-12 19:00:00,0.059024937
2018-01-12 20:00:00,0.050775453
2018-01-12 21:00:00,0.041130494
2018-01-12 22:00:00,0.034034394
2018-01-12 23:00:00,0.023902595
2018-01-13 00:00:00,0.01590264
2018-01-13 01:00:00,0.011417147
2018-01-13 02:00:00,0.007831279
2018-01-13 03:00:00,0.006037982
2018-01-13 04:00:00,0.0069644134
2018-01-13 05:00:00,0.009861875
2018-01-13 06:00:00,0.018664239
2018-01-13 07:00:00,0.031041244
2018-01-13 08:00:00,0.04150889
2018-01-13 09:00:00,0.048097514
2018-01-13 10:00:00,0.045108214
2018-01-13 11:00:00,0.047951445
2018-01-13 12:00:00,0.05589392
2018-01-13 13:00:00,0.05983004
2018-01-13 14:00:00,0.061892584
2018-01-13 15:00:00,0.06528237
2018-01-13 16:00:00,0.068725675
2018-01-13 17:00:00,0.06674621
2018-01-13 18:00:00,0.06630012
2018-01-13 19:00:00,0.0593033
2018-01-13 20:00:00,0.050762843
2018-01-13 21:00:00,0.0427422
2018-01-13 22:00:00,0.035140045
2018-01-13 23:00:00,0.027935242
2018-01-14 00:00:00,0.020254787
2018-01-14 01:00:00,0.014328601
2018-01-14 02:00:00,0.009565091
2018-01-14 03:00:00,0.0071012992
2018-01-14 04:00:00,0.0061029196
2018-01-14 05:00:00,0.0066821966
2018-01-14 06:00:00,0.009453259
2018-01-14 07:00:00,0.016453814
2018-01-14 08:00:00,0.025487501
2018-01-14 09:00:00,0.03470253
2018-01-14 10:00:00,0.041612796
2018-01-14 11:00:00,0.04782737
2018-01-14 12:00:00,0.052672885
2018-01-14 13:00:00,0.055608913
2018-01-14 14:00:00,0.055258237
2018-01-14 15:00:00,0.054741815
2018-01-14 16:00:00,0.054405738
2018-01-14 17:00:00,0.05443372
2018-01-14 18:00:00,0.051865283
2018-01-14 19:00:00,0.04648563
2018-01-14 20:00:00,0.03903701
2018-01-14 21:00:00,0.034412753
2018-01-14 22:00:00,0.032750163
2018-01-14 23:00:00,0.029122692
2018-01-15 00:00:00,0.022075765
2018-01-15 01:00:00,0.01472578
2018-01-15 02:00:00,0.008867761
2018-01-15 03:00:00,0.0061759036
2018-01-15 04:00:00,0.0047301073
2018-01-15 05:00:00,0.004148897
2018-01-15 06:00:00,0.0054302495
2018-01-15 07:00:00,0.009170532
2018-01-15 08:00:00,0.015567253
2018-01-15 09:00:00,0.022507459
2018-01-15 10:00:00,0.030733842
