date,prediction
2024-08-11 12:00:00,308.48407
2024-08-11 12:15:00,317.17056
2024-08-11 12:30:00,327.5019
2024-08-11 12:45:00,331.79465
2024-08-11 13:00:00,336.77548
2024-08-11 13:15:00,334.9505
2024-08-11 13:30:00,340.74994
2024-08-11 13:45:00,333.9799
2024-08-11 14:00:00,316.7392
2024-08-11 14:15:00,313.79303
2024-08-11 14:30:00,317.4067
2024-08-11 14:45:00,311.74817
2024-08-11 15:00:00,304.89008
2024-08-11 15:15:00,302.51318
2024-08-11 15:30:00,299.57358
2024-08-11 15:45:00,294.7694
2024-08-11 16:00:00,265.66983
2024-08-11 16:15:00,255.85164
2024-08-11 16:30:00,234.69226
2024-08-11 16:45:00,203.25558
2024-08-11 17:00:00,182.08221
2024-08-11 17:15:00,159.27432
2024-08-11 17:30:00,158.46297
2024-08-11 17:45:00,143.19638
2024-08-11 18:00:00,128.85971
2024-08-11 18:15:00,119.34253
2024-08-11 18:30:00,103.89524
2024-08-11 18:45:00,90.63565
2024-08-11 19:00:00,81.17488
2024-08-11 19:15:00,71.241844
2024-08-11 19:30:00,71.567474
2024-08-11 19:45:00,65.72017
2024-08-11 20:00:00,36.288452
2024-08-11 20:15:00,34.645737
2024-08-11 20:30:00,34.151886
2024-08-11 20:45:00,32.40271
2024-08-11 21:00:00,32.196594
2024-08-11 21:15:00,28.18393
2024-08-11 21:30:00,30.520142
2024-08-11 21:45:00,30.028763
2024-08-11 22:00:00,29.584
2024-08-11 22:15:00,29.02327
2024-08-11 22:30:00,29.719421
2024-08-11 22:45:00,30.18953
2024-08-11 23:00:00,30.225327
2024-08-11 23:15:00,29.928925
2024-08-11 23:30:00,28.044617
2024-08-11 23:45:00,28.680618
2024-08-12 00:00:00,22.860596
2024-08-12 00:15:00,22.545715
2024-08-12 00:30:00,22.66951
2024-08-12 00:45:00,22.092789
2024-08-12 01:00:00,21.318863
2024-08-12 01:15:00,22.273743
2024-08-12 01:30:00,21.886246
2024-08-12 01:45:00,22.219467
2024-08-12 02:00:00,21.995712
2024-08-12 02:15:00,22.151718
2024-08-12 02:30:00,22.106735
2024-08-12 02:45:00,22.6418
2024-08-12 03:00:00,22.897049
2024-08-12 03:15:00,22.746399
2024-08-12 03:30:00,21.816849
2024-08-12 03:45:00,21.251328
2024-08-12 04:00:00,31.383896
2024-08-12 04:15:00,31.685944
2024-08-12 04:30:00,32.915405
2024-08-12 04:45:00,34.60219
2024-08-12 05:00:00,37.433456
2024-08-12 05:15:00,42.655533
2024-08-12 05:30:00,70.40358
2024-08-12 05:45:00,87.576454
2024-08-12 06:00:00,122.26383
2024-08-12 06:15:00,161.14833
2024-08-12 06:30:00,168.5657
2024-08-12 06:45:00,149.67693
2024-08-12 07:00:00,140.29381
2024-08-12 07:15:00,149.17624
2024-08-12 07:30:00,163.96826
2024-08-12 07:45:00,162.14748
2024-08-12 08:00:00,148.43744
2024-08-12 08:15:00,150.54355
2024-08-12 08:30:00,160.95692
2024-08-12 08:45:00,168.17451
2024-08-12 09:00:00,174.30898
2024-08-12 09:15:00,183.12772
2024-08-12 09:30:00,193.28949
2024-08-12 09:45:00,205.84558
2024-08-12 10:00:00,216.86377
2024-08-12 10:15:00,226.60904
2024-08-12 10:30:00,238.72906
2024-08-12 10:45:00,246.27313
2024-08-12 11:00:00,256.65463
2024-08-12 11:15:00,262.80777
2024-08-12 11:30:00,270.3827
2024-08-12 11:45:00,279.63654
2024-08-12 12:00:00,232.67488
2024-08-12 12:15:00,233.22855
2024-08-12 12:30:00,218.71564
2024-08-12 12:45:00,208.89574
2024-08-12 13:00:00,195.81516
2024-08-12 13:15:00,191.43127
2024-08-12 13:30:00,187.76616
2024-08-12 13:45:00,183.51253
2024-08-12 14:00:00,180.1205
2024-08-12 14:15:00,178.10721
2024-08-12 14:30:00,180.54677
2024-08-12 14:45:00,177.66432
2024-08-12 15:00:00,176.20117
2024-08-12 15:15:00,183.17789
2024-08-12 15:30:00,191.62451
2024-08-12 15:45:00,196.82544
2024-08-12 16:00:00,181.71645
2024-08-12 16:15:00,168.24023
2024-08-12 16:30:00,145.98344
2024-08-12 16:45:00,115.6038
2024-08-12 17:00:00,98.54751
2024-08-12 17:15:00,83.586586
2024-08-12 17:30:00,75.377266
2024-08-12 17:45:00,74.251045
2024-08-12 18:00:00,60.30725
2024-08-12 18:15:00,62.420235
2024-08-12 18:30:00,56.9355
2024-08-12 18:45:00,52.351234
2024-08-12 19:00:00,46.988495
2024-08-12 19:15:00,42.805634
2024-08-12 19:30:00,43.457367
2024-08-12 19:45:00,42.42006
2024-08-12 20:00:00,69.623314
2024-08-12 20:15:00,62.8796
2024-08-12 20:30:00,59.12195
2024-08-12 20:45:00,55.3973
2024-08-12 21:00:00,50.883057
2024-08-12 21:15:00,50.989777
2024-08-12 21:30:00,45.90869
2024-08-12 21:45:00,45.296875
2024-08-12 22:00:00,45.26834
2024-08-12 22:15:00,44.17906
2024-08-12 22:30:00,42.462357
2024-08-12 22:45:00,40.404007
2024-08-12 23:00:00,39.430634
2024-08-12 23:15:00,37.932938
2024-08-12 23:30:00,35.715546
2024-08-12 23:45:00,35.89769
2024-08-13 00:00:00,28.43312
2024-08-13 00:15:00,26.607285
2024-08-13 00:30:00,25.702957
2024-08-13 00:45:00,25.264618
2024-08-13 01:00:00,24.048294
2024-08-13 01:15:00,24.881851
2024-08-13 01:30:00,24.106064
2024-08-13 01:45:00,23.953445
2024-08-13 02:00:00,23.970337
2024-08-13 02:15:00,24.624023
2024-08-13 02:30:00,24.558136
2024-08-13 02:45:00,25.195648
2024-08-13 03:00:00,25.121246
2024-08-13 03:15:00,24.804443
2024-08-13 03:30:00,24.450577
2024-08-13 03:45:00,23.694199
2024-08-13 04:00:00,32.005478
2024-08-13 04:15:00,32.12651
2024-08-13 04:30:00,33.03723
2024-08-13 04:45:00,34.830933
2024-08-13 05:00:00,38.963333
2024-08-13 05:15:00,47.116074
2024-08-13 05:30:00,84.4627
2024-08-13 05:45:00,110.31809
2024-08-13 06:00:00,147.69748
2024-08-13 06:15:00,183.07286
2024-08-13 06:30:00,193.82318
2024-08-13 06:45:00,174.57448
2024-08-13 07:00:00,165.45375
2024-08-13 07:15:00,173.1714
2024-08-13 07:30:00,186.76572
2024-08-13 07:45:00,184.27873
2024-08-13 08:00:00,187.14377
2024-08-13 08:15:00,190.8464
2024-08-13 08:30:00,194.84694
2024-08-13 08:45:00,199.47809
2024-08-13 09:00:00,201.89252
2024-08-13 09:15:00,208.69849
2024-08-13 09:30:00,214.0747
2024-08-13 09:45:00,224.78793
2024-08-13 10:00:00,236.38937
2024-08-13 10:15:00,247.5682
2024-08-13 10:30:00,257.4458
2024-08-13 10:45:00,267.80203
2024-08-13 11:00:00,274.63013
2024-08-13 11:15:00,279.4693
2024-08-13 11:30:00,284.53876
2024-08-13 11:45:00,289.6043
2024-08-13 12:00:00,275.9824
2024-08-13 12:15:00,276.31943
2024-08-13 12:30:00,279.50287
2024-08-13 12:45:00,283.28287
2024-08-13 13:00:00,281.36835
2024-08-13 13:15:00,280.52438
2024-08-13 13:30:00,281.65265
2024-08-13 13:45:00,284.8996
2024-08-13 14:00:00,287.82495
2024-08-13 14:15:00,293.94733
