date,prediction
2024-11-24 12:00:00,196.24548
2024-11-24 12:15:00,199.60938
2024-11-24 12:30:00,203.576
2024-11-24 12:45:00,207.72517
2024-11-24 13:00:00,209.94522
2024-11-24 13:15:00,212.32974
2024-11-24 13:30:00,214.26968
2024-11-24 13:45:00,216.72487
2024-11-24 14:00:00,218.84283
2024-11-24 14:15:00,222.00452
2024-11-24 14:30:00,225.57388
2024-11-24 14:45:00,231.49602
2024-11-24 15:00:00,237.93964
2024-11-24 15:15:00,244.42174
2024-11-24 15:30:00,249.91516
2024-11-24 15:45:00,254.35739
2024-11-24 16:00:00,240.58066
2024-11-24 16:15:00,237.25809
2024-11-24 16:30:00,232.47475
2024-11-24 16:45:00,225.69852
2024-11-24 17:00:00,218.06557
2024-11-24 17:15:00,207.7374
2024-11-24 17:30:00,198.1616
2024-11-24 17:45:00,188.65965
2024-11-24 18:00:00,179.71008
2024-11-24 18:15:00,168.82753
2024-11-24 18:30:00,155.42572
2024-11-24 18:45:00,147.85999
2024-11-24 19:00:00,137.89717
2024-11-24 19:15:00,127.41591
2024-11-24 19:30:00,116.672
2024-11-24 19:45:00,105.34746
2024-11-24 20:00:00,92.133286
2024-11-24 20:15:00,86.82454
2024-11-24 20:30:00,86.31126
2024-11-24 20:45:00,79.08672
2024-11-24 21:00:00,70.926094
2024-11-24 21:15:00,66.95188
2024-11-24 21:30:00,62.629677
2024-11-24 21:45:00,56.538452
2024-11-24 22:00:00,54.477425
2024-11-24 22:15:00,48.442116
2024-11-24 22:30:00,43.302002
2024-11-24 22:45:00,39.923576
2024-11-24 23:00:00,35.283493
2024-11-24 23:15:00,30.11708
2024-11-24 23:30:00,31.858803
2024-11-24 23:45:00,30.247772
2024-11-25 00:00:00,19.314468
2024-11-25 00:15:00,18.593307
2024-11-25 00:30:00,18.427094
2024-11-25 00:45:00,18.297653
2024-11-25 01:00:00,17.520874
2024-11-25 01:15:00,17.788406
2024-11-25 01:30:00,16.98584
2024-11-25 01:45:00,17.563705
2024-11-25 02:00:00,15.554031
2024-11-25 02:15:00,17.05098
2024-11-25 02:30:00,15.971664
2024-11-25 02:45:00,15.107101
2024-11-25 03:00:00,16.27443
2024-11-25 03:15:00,16.151596
2024-11-25 03:30:00,18.470184
2024-11-25 03:45:00,17.133057
2024-11-25 04:00:00,53.572563
2024-11-25 04:15:00,53.79093
2024-11-25 04:30:00,62.509712
2024-11-25 04:45:00,67.53845
2024-11-25 05:00:00,76.364334
2024-11-25 05:15:00,81.44379
2024-11-25 05:30:00,90.606445
2024-11-25 05:45:00,97.52382
2024-11-25 06:00:00,109.59128
2024-11-25 06:15:00,119.85448
2024-11-25 06:30:00,123.27556
2024-11-25 06:45:00,127.557755
2024-11-25 07:00:00,133.58266
2024-11-25 07:15:00,139.08443
2024-11-25 07:30:00,144.36293
2024-11-25 07:45:00,148.37813
2024-11-25 08:00:00,159.30594
2024-11-25 08:15:00,154.08589
2024-11-25 08:30:00,153.86417
2024-11-25 08:45:00,148.83461
2024-11-25 09:00:00,142.5912
2024-11-25 09:15:00,137.31564
2024-11-25 09:30:00,137.25957
2024-11-25 09:45:00,137.48856
2024-11-25 10:00:00,138.02194
2024-11-25 10:15:00,138.5941
2024-11-25 10:30:00,140.25278
2024-11-25 10:45:00,141.1863
2024-11-25 11:00:00,143.50017
2024-11-25 11:15:00,145.04242
2024-11-25 11:30:00,144.66475
2024-11-25 11:45:00,144.22638
2024-11-25 12:00:00,139.60052
2024-11-25 12:15:00,141.83987
2024-11-25 12:30:00,148.17073
2024-11-25 12:45:00,151.16476
