date,prediction
2024-09-18 00:00:00,17.283829
2024-09-18 00:15:00,16.90007
2024-09-18 00:30:00,16.356354
2024-09-18 00:45:00,14.878372
2024-09-18 01:00:00,14.032013
2024-09-18 01:15:00,13.554016
2024-09-18 01:30:00,13.372925
2024-09-18 01:45:00,13.693054
2024-09-18 02:00:00,13.338776
2024-09-18 02:15:00,13.575516
2024-09-18 02:30:00,13.6129
2024-09-18 02:45:00,13.473846
2024-09-18 03:00:00,13.667221
2024-09-18 03:15:00,13.45372
2024-09-18 03:30:00,14.106262
2024-09-18 03:45:00,12.99617
2024-09-18 04:00:00,20.03656
2024-09-18 04:15:00,21.064392
2024-09-18 04:30:00,21.678238
2024-09-18 04:45:00,23.713013
2024-09-18 05:00:00,28.626404
2024-09-18 05:15:00,42.838593
2024-09-18 05:30:00,66.914024
2024-09-18 05:45:00,112.24764
2024-09-18 06:00:00,178.12265
2024-09-18 06:15:00,201.39232
2024-09-18 06:30:00,238.06538
2024-09-18 06:45:00,216.77393
2024-09-18 07:00:00,218.71199
2024-09-18 07:15:00,235.0062
2024-09-18 07:30:00,250.53296
2024-09-18 07:45:00,253.07614
2024-09-18 08:00:00,216.81071
2024-09-18 08:15:00,209.45595
2024-09-18 08:30:00,204.09747
2024-09-18 08:45:00,198.9931
2024-09-18 09:00:00,194.59348
2024-09-18 09:15:00,191.39429
2024-09-18 09:30:00,191.14827
2024-09-18 09:45:00,191.31065
2024-09-18 10:00:00,193.30785
2024-09-18 10:15:00,195.45084
2024-09-18 10:30:00,197.83266
2024-09-18 10:45:00,199.33002
2024-09-18 11:00:00,199.60966
2024-09-18 11:15:00,199.27362
2024-09-18 11:30:00,199.3203
2024-09-18 11:45:00,199.90286
2024-09-18 12:00:00,190.77692
2024-09-18 12:15:00,197.33661
2024-09-18 12:30:00,204.85887
2024-09-18 12:45:00,208.70218
2024-09-18 13:00:00,211.64445
2024-09-18 13:15:00,211.79822
2024-09-18 13:30:00,217.67363
2024-09-18 13:45:00,223.21094
2024-09-18 14:00:00,226.67749
2024-09-18 14:15:00,238.66832
2024-09-18 14:30:00,254.14539
2024-09-18 14:45:00,265.4627
2024-09-18 15:00:00,289.54782
2024-09-18 15:15:00,322.19025
2024-09-18 15:30:00,356.7801
2024-09-18 15:45:00,364.88873
2024-09-18 16:00:00,367.6902
2024-09-18 16:15:00,359.73267
2024-09-18 16:30:00,343.0945
2024-09-18 16:45:00,323.87274
2024-09-18 17:00:00,303.06757
2024-09-18 17:15:00,280.23477
2024-09-18 17:30:00,263.47318
2024-09-18 17:45:00,251.34546
2024-09-18 18:00:00,237.8525
2024-09-18 18:15:00,216.38092
2024-09-18 18:30:00,204.12431
2024-09-18 18:45:00,195.66763
2024-09-18 19:00:00,184.44453
2024-09-18 19:15:00,175.54068
2024-09-18 19:30:00,169.17714
2024-09-18 19:45:00,162.09029
2024-09-18 20:00:00,139.64972
2024-09-18 20:15:00,128.93863
2024-09-18 20:30:00,120.95927
2024-09-18 20:45:00,110.13316
2024-09-18 21:00:00,103.00066
2024-09-18 21:15:00,95.03323
2024-09-18 21:30:00,86.94122
2024-09-18 21:45:00,79.57784
2024-09-18 22:00:00,73.81518
2024-09-18 22:15:00,68.16919
2024-09-18 22:30:00,63.022064
2024-09-18 22:45:00,57.120132
2024-09-18 23:00:00,50.16574
2024-09-18 23:15:00,48.234543
2024-09-18 23:30:00,42.053436
2024-09-18 23:45:00,40.92964
2024-09-19 00:00:00,26.916107
2024-09-19 00:15:00,24.122223
2024-09-19 00:30:00,24.496658
2024-09-19 00:45:00,23.094635
2024-09-19 01:00:00,23.26387
2024-09-19 01:15:00,23.048828
2024-09-19 01:30:00,22.861633
2024-09-19 01:45:00,22.432846
2024-09-19 02:00:00,23.407028
2024-09-19 02:15:00,23.061508
2024-09-19 02:30:00,23.027359
2024-09-19 02:45:00,23.943268
2024-09-19 03:00:00,24.16893
2024-09-19 03:15:00,24.760345
2024-09-19 03:30:00,22.08397
2024-09-19 03:45:00,23.529694
2024-09-19 04:00:00,33.195312
2024-09-19 04:15:00,35.406326
2024-09-19 04:30:00,37.114883
2024-09-19 04:45:00,40.797363
