date,prediction
2024-12-02 00:00:00,40.821198
2024-12-02 00:15:00,39.48436
2024-12-02 00:30:00,36.90007
2024-12-02 00:45:00,34.162132
2024-12-02 01:00:00,31.125732
2024-12-02 01:15:00,29.798378
2024-12-02 01:30:00,28.191597
2024-12-02 01:45:00,25.831848
2024-12-02 02:00:00,25.204071
2024-12-02 02:15:00,25.423676
2024-12-02 02:30:00,22.92485
2024-12-02 02:45:00,22.60492
2024-12-02 03:00:00,22.481888
2024-12-02 03:15:00,22.37117
2024-12-02 03:30:00,21.038773
2024-12-02 03:45:00,21.049774
2024-12-02 04:00:00,27.124176
2024-12-02 04:15:00,28.822075
2024-12-02 04:30:00,29.946999
2024-12-02 04:45:00,33.268776
2024-12-02 05:00:00,41.580727
2024-12-02 05:15:00,56.4355
2024-12-02 05:30:00,81.37228
2024-12-02 05:45:00,125.553825
2024-12-02 06:00:00,152.1006
2024-12-02 06:15:00,199.32864
2024-12-02 06:30:00,217.367
2024-12-02 06:45:00,199.48001
2024-12-02 07:00:00,205.18546
2024-12-02 07:15:00,219.19658
2024-12-02 07:30:00,233.39664
2024-12-02 07:45:00,238.92938
2024-12-02 08:00:00,211.1292
2024-12-02 08:15:00,203.6737
2024-12-02 08:30:00,197.02994
2024-12-02 08:45:00,192.65157
2024-12-02 09:00:00,176.36288
2024-12-02 09:15:00,173.11884
2024-12-02 09:30:00,174.07718
2024-12-02 09:45:00,175.14905
2024-12-02 10:00:00,175.43982
2024-12-02 10:15:00,176.09607
2024-12-02 10:30:00,179.90146
2024-12-02 10:45:00,179.56703
2024-12-02 11:00:00,180.15707
2024-12-02 11:15:00,177.82079
2024-12-02 11:30:00,178.1354
2024-12-02 11:45:00,175.7649
2024-12-02 12:00:00,200.39804
2024-12-02 12:15:00,201.69925
2024-12-02 12:30:00,208.9827
2024-12-02 12:45:00,212.50314
2024-12-02 13:00:00,215.3067
2024-12-02 13:15:00,214.92584
2024-12-02 13:30:00,213.46898
2024-12-02 13:45:00,217.07098
2024-12-02 14:00:00,224.73451
2024-12-02 14:15:00,232.43999
2024-12-02 14:30:00,241.80649
2024-12-02 14:45:00,249.30832
2024-12-02 15:00:00,259.21637
2024-12-02 15:15:00,269.29962
2024-12-02 15:30:00,278.45456
2024-12-02 15:45:00,284.77292
2024-12-02 16:00:00,276.58356
2024-12-02 16:15:00,266.12665
2024-12-02 16:30:00,257.99783
2024-12-02 16:45:00,241.98685
2024-12-02 17:00:00,229.27075
2024-12-02 17:15:00,213.69498
2024-12-02 17:30:00,188.91997
2024-12-02 17:45:00,165.5405
2024-12-02 18:00:00,161.79886
2024-12-02 18:15:00,144.96101
2024-12-02 18:30:00,121.226074
2024-12-02 18:45:00,114.868546
2024-12-02 19:00:00,105.53566
2024-12-02 19:15:00,95.41516
2024-12-02 19:30:00,90.70026
2024-12-02 19:45:00,80.595116
2024-12-02 20:00:00,64.29045
2024-12-02 20:15:00,57.755478
2024-12-02 20:30:00,57.55224
2024-12-02 20:45:00,54.138245
2024-12-02 21:00:00,49.2399
2024-12-02 21:15:00,46.10154
2024-12-02 21:30:00,42.755753
2024-12-02 21:45:00,39.56092
2024-12-02 22:00:00,38.05336
2024-12-02 22:15:00,36.503983
2024-12-02 22:30:00,34.777565
2024-12-02 22:45:00,33.751884
2024-12-02 23:00:00,31.659561
2024-12-02 23:15:00,30.535828
2024-12-02 23:30:00,29.428497
2024-12-02 23:45:00,29.173294
2024-12-03 00:00:00,24.831055
2024-12-03 00:15:00,24.084648
2024-12-03 00:30:00,22.16095
2024-12-03 00:45:00,20.249008
2024-12-03 01:00:00,18.846878
2024-12-03 01:15:00,18.235962
2024-12-03 01:30:00,16.691833
2024-12-03 01:45:00,16.893509
2024-12-03 02:00:00,16.17035
2024-12-03 02:15:00,17.067184
2024-12-03 02:30:00,15.757675
2024-12-03 02:45:00,16.309738
2024-12-03 03:00:00,15.81369
2024-12-03 03:15:00,15.850342
2024-12-03 03:30:00,16.462006
2024-12-03 03:45:00,15.828033
2024-12-03 04:00:00,23.091934
2024-12-03 04:15:00,24.216133
2024-12-03 04:30:00,27.375717
2024-12-03 04:45:00,28.918625
2024-12-03 05:00:00,33.354065
2024-12-03 05:15:00,41.667053
2024-12-03 05:30:00,63.083786
2024-12-03 05:45:00,104.49956
2024-12-03 06:00:00,135.62167
2024-12-03 06:15:00,193.74953
2024-12-03 06:30:00,207.64154
2024-12-03 06:45:00,193.67012
2024-12-03 07:00:00,200.92151
2024-12-03 07:15:00,211.50667
2024-12-03 07:30:00,222.75153
2024-12-03 07:45:00,228.10233
2024-12-03 08:00:00,215.51703
2024-12-03 08:15:00,210.05406
2024-12-03 08:30:00,202.94565
2024-12-03 08:45:00,195.6612
2024-12-03 09:00:00,181.33148
2024-12-03 09:15:00,177.21127
2024-12-03 09:30:00,177.64369
2024-12-03 09:45:00,179.39293
2024-12-03 10:00:00,179.35953
2024-12-03 10:15:00,179.0592
2024-12-03 10:30:00,181.87099
2024-12-03 10:45:00,182.37537
2024-12-03 11:00:00,182.82747
2024-12-03 11:15:00,181.71991
2024-12-03 11:30:00,181.85083
2024-12-03 11:45:00,178.41953
2024-12-03 12:00:00,190.62076
2024-12-03 12:15:00,192.39433
2024-12-03 12:30:00,200.56012
2024-12-03 12:45:00,208.04846
2024-12-03 13:00:00,207.12363
2024-12-03 13:15:00,210.08191
2024-12-03 13:30:00,212.82164
2024-12-03 13:45:00,214.61734
2024-12-03 14:00:00,221.51727
2024-12-03 14:15:00,231.3907
2024-12-03 14:30:00,245.20996
2024-12-03 14:45:00,255.64108
2024-12-03 15:00:00,266.5046
2024-12-03 15:15:00,281.5612
2024-12-03 15:30:00,299.25824
2024-12-03 15:45:00,302.67468
2024-12-03 16:00:00,299.62292
2024-12-03 16:15:00,296.78674
2024-12-03 16:30:00,284.74646
2024-12-03 16:45:00,270.96747
2024-12-03 17:00:00,262.88547
2024-12-03 17:15:00,245.95735
2024-12-03 17:30:00,223.55301
2024-12-03 17:45:00,210.60812
2024-12-03 18:00:00,200.34033
2024-12-03 18:15:00,181.21796
2024-12-03 18:30:00,161.93195
2024-12-03 18:45:00,149.6886
2024-12-03 19:00:00,140.23471
2024-12-03 19:15:00,129.06589
2024-12-03 19:30:00,119.430954
2024-12-03 19:45:00,109.89223
2024-12-03 20:00:00,96.52682
2024-12-03 20:15:00,91.119026
2024-12-03 20:30:00,87.706085
2024-12-03 20:45:00,80.1635
2024-12-03 21:00:00,72.998886
2024-12-03 21:15:00,67.75601
2024-12-03 21:30:00,63.53943
2024-12-03 21:45:00,57.76159
2024-12-03 22:00:00,54.0708
2024-12-03 22:15:00,50.17521
2024-12-03 22:30:00,46.163124
2024-12-03 22:45:00,41.907143
2024-12-03 23:00:00,37.691376
2024-12-03 23:15:00,34.207603
2024-12-03 23:30:00,31.24337
2024-12-03 23:45:00,28.063286
2024-12-04 00:00:00,28.903694
2024-12-04 00:15:00,27.07125
2024-12-04 00:30:00,24.328865
2024-12-04 00:45:00,20.94519
2024-12-04 01:00:00,18.764816
2024-12-04 01:15:00,17.026337
2024-12-04 01:30:00,16.179703
2024-12-04 01:45:00,16.316513
2024-12-04 02:00:00,15.838303
2024-12-04 02:15:00,16.094177
