date,prediction
2017-07-01 20:00:00,42.68603
2017-07-01 21:00:00,42.785034
2017-07-01 22:00:00,42.884064
2017-07-01 23:00:00,42.98307
2017-07-02 00:00:00,43.082077
2017-07-02 01:00:00,43.181084
2017-07-02 02:00:00,43.280113
2017-07-02 03:00:00,43.379116
2017-07-02 04:00:00,43.478123
2017-07-02 05:00:00,43.57715
2017-07-02 06:00:00,43.67616
2017-07-02 07:00:00,43.77516
2017-07-02 08:00:00,43.87419
2017-07-02 09:00:00,43.973198
2017-07-02 10:00:00,44.072205
2017-07-02 11:00:00,44.171234
2017-07-02 12:00:00,44.27024
2017-07-02 13:00:00,44.369244
2017-07-02 14:00:00,44.468246
2017-07-02 15:00:00,44.567276
2017-07-02 16:00:00,44.666283
2017-07-02 17:00:00,44.76529
2017-07-02 18:00:00,44.86432
2017-07-02 19:00:00,44.963326
2017-07-02 20:00:00,45.062332
2017-07-02 21:00:00,45.16136
2017-07-02 22:00:00,45.26037
2017-07-02 23:00:00,45.35937
2017-07-03 00:00:00,45.458374
2017-07-03 01:00:00,45.557404
2017-07-03 02:00:00,45.65641
2017-07-03 03:00:00,45.701866
2017-07-03 04:00:00,45.58687
2017-07-03 05:00:00,45.471874
2017-07-03 06:00:00,45.35688
2017-07-03 07:00:00,45.241882
2017-07-03 08:00:00,45.126884
2017-07-03 09:00:00,45.011837
2017-07-03 10:00:00,44.896843
2017-07-03 11:00:00,44.781845
2017-07-03 12:00:00,44.66685
2017-07-03 13:00:00,44.551857
2017-07-03 14:00:00,44.43686
2017-07-03 15:00:00,44.321808
2017-07-03 16:00:00,44.206814
2017-07-03 17:00:00,44.09182
2017-07-03 18:00:00,43.97682
2017-07-03 19:00:00,43.861824
2017-07-03 20:00:00,43.746834
2017-07-03 21:00:00,43.631836
2017-07-03 22:00:00,43.516785
2017-07-03 23:00:00,43.40179
2017-07-04 00:00:00,43.286797
2017-07-04 01:00:00,43.1718
2017-07-04 02:00:00,43.05681
2017-07-04 03:00:00,42.94181
2017-07-04 04:00:00,42.826813
2017-07-04 05:00:00,42.71176
2017-07-04 06:00:00,42.59677
2017-07-04 07:00:00,42.481773
2017-07-04 08:00:00,42.36678
2017-07-04 09:00:00,42.25178
2017-07-04 10:00:00,42.136787
2017-07-04 11:00:00,42.021736
2017-07-04 12:00:00,41.90674
2017-07-04 13:00:00,41.791748
2017-07-04 14:00:00,41.67675
2017-07-04 15:00:00,41.561752
2017-07-04 16:00:00,41.446762
2017-07-04 17:00:00,41.331764
2017-07-04 18:00:00,41.216713
2017-07-04 19:00:00,41.10172
2017-07-04 20:00:00,40.986725
2017-07-04 21:00:00,40.871727
2017-07-04 22:00:00,40.756733
2017-07-04 23:00:00,40.64174
2017-07-05 00:00:00,40.526688
2017-07-05 01:00:00,40.41169
2017-07-05 02:00:00,40.296696
2017-07-05 03:00:00,40.1817
2017-07-05 04:00:00,40.066704
2017-07-05 05:00:00,39.95171
2017-07-05 06:00:00,39.83671
2017-07-05 07:00:00,39.721664
2017-07-05 08:00:00,39.606667
2017-07-05 09:00:00,39.491673
2017-07-05 10:00:00,39.37668
2017-07-05 11:00:00,39.26168
2017-07-05 12:00:00,39.146687
2017-07-05 13:00:00,39.03164
2017-07-05 14:00:00,38.91664
2017-07-05 15:00:00,38.801647
2017-07-05 16:00:00,38.68665
2017-07-05 17:00:00,38.571655
2017-07-05 18:00:00,38.630566
2017-07-05 19:00:00,38.747406
2017-07-05 20:00:00,38.864304
2017-07-05 21:00:00,38.981144
2017-07-05 22:00:00,39.097984
2017-07-05 23:00:00,39.214825
2017-07-06 00:00:00,39.331665
2017-07-06 01:00:00,39.448505
2017-07-06 02:00:00,39.565346
2017-07-06 03:00:00,39.682243
2017-07-06 04:00:00,39.799084
2017-07-06 05:00:00,39.915924
2017-07-06 06:00:00,40.03277
2017-07-06 07:00:00,40.149605
2017-07-06 08:00:00,40.26645
2017-07-06 09:00:00,40.383347
2017-07-06 10:00:00,40.500183
2017-07-06 11:00:00,40.617027
2017-07-06 12:00:00,40.733868
2017-07-06 13:00:00,40.850708
2017-07-06 14:00:00,40.96755
2017-07-06 15:00:00,41.08439
2017-07-06 16:00:00,41.201286
2017-07-06 17:00:00,41.31813
2017-07-06 18:00:00,41.434967
2017-07-06 19:00:00,41.55181
2017-07-06 20:00:00,41.668648
2017-07-06 21:00:00,41.785492
2017-07-06 22:00:00,41.90239
2017-07-06 23:00:00,42.019226
2017-07-07 00:00:00,42.13607
2017-07-07 01:00:00,42.25291
2017-07-07 02:00:00,42.36975
2017-07-07 03:00:00,42.48659
2017-07-07 04:00:00,42.60343
2017-07-07 05:00:00,42.72033
2017-07-07 06:00:00,42.837173
2017-07-07 07:00:00,42.95401
2017-07-07 08:00:00,43.070854
2017-07-07 09:00:00,43.187695
2017-07-07 10:00:00,43.304535
2017-07-07 11:00:00,43.421432
2017-07-07 12:00:00,43.53827
2017-07-07 13:00:00,43.655113
2017-07-07 14:00:00,43.771954
2017-07-07 15:00:00,43.888794
2017-07-07 16:00:00,44.00564
2017-07-07 17:00:00,44.122475
2017-07-07 18:00:00,44.239372
2017-07-07 19:00:00,44.356216
2017-07-07 20:00:00,44.473053
2017-07-07 21:00:00,44.589897
2017-07-07 22:00:00,44.706738
2017-07-07 23:00:00,44.823578
2017-07-08 00:00:00,44.94042
2017-07-08 01:00:00,45.057316
2017-07-08 02:00:00,45.174156
2017-07-08 03:00:00,45.290997
2017-07-08 04:00:00,45.407837
2017-07-08 05:00:00,45.52468
2017-07-08 06:00:00,45.641518
2017-07-08 07:00:00,45.758415
2017-07-08 08:00:00,45.82244
2017-07-08 09:00:00,45.728333
2017-07-08 10:00:00,45.634224
2017-07-08 11:00:00,45.540115
2017-07-08 12:00:00,45.446007
2017-07-08 13:00:00,45.3519
2017-07-08 14:00:00,45.257744
2017-07-08 15:00:00,45.163635
2017-07-08 16:00:00,45.069527
2017-07-08 17:00:00,44.97542
2017-07-08 18:00:00,44.881313
2017-07-08 19:00:00,44.7872
2017-07-08 20:00:00,44.69305
2017-07-08 21:00:00,44.59894
2017-07-08 22:00:00,44.504833
2017-07-08 23:00:00,44.41072
2017-07-09 00:00:00,44.316612
2017-07-09 01:00:00,44.222504
2017-07-09 02:00:00,44.128395
2017-07-09 03:00:00,44.03424
2017-07-09 04:00:00,43.940132
2017-07-09 05:00:00,43.846024
2017-07-09 06:00:00,43.751915
2017-07-09 07:00:00,43.657806
2017-07-09 08:00:00,43.5637
2017-07-09 09:00:00,43.469543
2017-07-09 10:00:00,43.37544
2017-07-09 11:00:00,43.281326
2017-07-09 12:00:00,43.187218
2017-07-09 13:00:00,43.09311
2017-07-09 14:00:00,42.999
2017-07-09 15:00:00,42.904892
2017-07-09 16:00:00,42.810738
2017-07-09 17:00:00,42.71663
2017-07-09 18:00:00,42.62252
2017-07-09 19:00:00,42.52841
2017-07-09 20:00:00,42.434303
2017-07-09 21:00:00,42.340195
2017-07-09 22:00:00,42.246086
2017-07-09 23:00:00,42.15193
2017-07-10 00:00:00,42.057823
2017-07-10 01:00:00,41.96372
2017-07-10 02:00:00,41.86961
2017-07-10 03:00:00,41.775497
2017-07-10 04:00:00,41.68139
2017-07-10 05:00:00,41.58724
2017-07-10 06:00:00,41.493126
2017-07-10 07:00:00,41.399017
2017-07-10 08:00:00,41.30491
2017-07-10 09:00:00,41.2108
2017-07-10 10:00:00,41.11669
2017-07-10 11:00:00,41.022583
2017-07-10 12:00:00,40.92843
2017-07-10 13:00:00,40.83432
2017-07-10 14:00:00,40.74021
2017-07-10 15:00:00,40.646103
2017-07-10 16:00:00,40.551994
2017-07-10 17:00:00,40.457886
2017-07-10 18:00:00,40.363735
2017-07-10 19:00:00,40.269627
2017-07-10 20:00:00,40.175514
2017-07-10 21:00:00,40.081406
2017-07-10 22:00:00,39.987297
2017-07-10 23:00:00,40.011765
2017-07-11 00:00:00,40.075733
2017-07-11 01:00:00,40.139732
2017-07-11 02:00:00,40.203697
2017-07-11 03:00:00,40.267666
2017-07-11 04:00:00,40.331635
2017-07-11 05:00:00,40.395603
2017-07-11 06:00:00,40.45957
2017-07-11 07:00:00,40.523567
2017-07-11 08:00:00,40.587536
2017-07-11 09:00:00,40.651505
2017-07-11 10:00:00,40.71547
2017-07-11 11:00:00,40.779434
2017-07-11 12:00:00,40.843407
2017-07-11 13:00:00,40.90737
2017-07-11 14:00:00,40.971375
2017-07-11 15:00:00,41.03534
2017-07-11 16:00:00,41.099304
2017-07-11 17:00:00,41.163273
2017-07-11 18:00:00,41.22724
2017-07-11 19:00:00,41.29121
2017-07-11 20:00:00,41.35518
2017-07-11 21:00:00,41.419174
2017-07-11 22:00:00,41.483143
2017-07-11 23:00:00,41.54711
2017-07-12 00:00:00,41.611076
2017-07-12 01:00:00,41.675045
2017-07-12 02:00:00,41.739014
2017-07-12 03:00:00,41.80301
2017-07-12 04:00:00,41.86698
2017-07-12 05:00:00,41.930946
2017-07-12 06:00:00,41.99491
2017-07-12 07:00:00,42.058884
2017-07-12 08:00:00,42.12285
2017-07-12 09:00:00,42.186817
2017-07-12 10:00:00,42.250816
2017-07-12 11:00:00,42.31478
2017-07-12 12:00:00,42.37875
2017-07-12 13:00:00,42.44272
2017-07-12 14:00:00,42.506683
2017-07-12 15:00:00,42.570656
2017-07-12 16:00:00,42.63465
2017-07-12 17:00:00,42.698616
2017-07-12 18:00:00,42.76259
2017-07-12 19:00:00,42.826553
2017-07-12 20:00:00,42.890522
2017-07-12 21:00:00,42.95449
2017-07-12 22:00:00,43.018456
2017-07-12 23:00:00,43.082455
2017-07-13 00:00:00,43.146423
2017-07-13 01:00:00,43.21039
2017-07-13 02:00:00,43.274357
2017-07-13 03:00:00,43.338326
2017-07-13 04:00:00,43.40229
2017-07-13 05:00:00,43.466263
2017-07-13 06:00:00,43.53026
2017-07-13 07:00:00,43.594227
2017-07-13 08:00:00,43.658195
2017-07-13 09:00:00,43.72216
2017-07-13 10:00:00,43.78613
2017-07-13 11:00:00,43.850098
2017-07-13 12:00:00,43.914093
2017-07-13 13:00:00,43.944546
2017-07-13 14:00:00,43.874634
2017-07-13 15:00:00,43.804726
2017-07-13 16:00:00,43.734818
2017-07-13 17:00:00,43.66491
2017-07-13 18:00:00,43.595
2017-07-13 19:00:00,43.525063
2017-07-13 20:00:00,43.45515
2017-07-13 21:00:00,43.385246
2017-07-13 22:00:00,43.315334
2017-07-13 23:00:00,43.245426
2017-07-14 00:00:00,43.175518
2017-07-14 01:00:00,43.105576
2017-07-14 02:00:00,43.035667
2017-07-14 03:00:00,42.96576
2017-07-14 04:00:00,42.89585
2017-07-14 05:00:00,42.825943
2017-07-14 06:00:00,42.756035
2017-07-14 07:00:00,42.686123
2017-07-14 08:00:00,42.61618
2017-07-14 09:00:00,42.546272
2017-07-14 10:00:00,42.476364
2017-07-14 11:00:00,42.406456
2017-07-14 12:00:00,42.336548
2017-07-14 13:00:00,42.26664
2017-07-14 14:00:00,42.196697
2017-07-14 15:00:00,42.12679
2017-07-14 16:00:00,42.05688
2017-07-14 17:00:00,41.98697
2017-07-14 18:00:00,41.91706
2017-07-14 19:00:00,41.847153
2017-07-14 20:00:00,41.777245
2017-07-14 21:00:00,41.707306
2017-07-14 22:00:00,41.637398
2017-07-14 23:00:00,41.56749
2017-07-15 00:00:00,41.49758
2017-07-15 01:00:00,41.42767
2017-07-15 02:00:00,41.35776
2017-07-15 03:00:00,41.287853
2017-07-15 04:00:00,41.21791
2017-07-15 05:00:00,41.148003
2017-07-15 06:00:00,41.078094
2017-07-15 07:00:00,41.008186
2017-07-15 08:00:00,40.93828
2017-07-15 09:00:00,40.86837
2017-07-15 10:00:00,40.798428
2017-07-15 11:00:00,40.728516
2017-07-15 12:00:00,40.658607
2017-07-15 13:00:00,40.5887
2017-07-15 14:00:00,40.51879
2017-07-15 15:00:00,40.448883
2017-07-15 16:00:00,40.378975
2017-07-15 17:00:00,40.309032
2017-07-15 18:00:00,40.239124
2017-07-15 19:00:00,40.169216
2017-07-15 20:00:00,40.099308
2017-07-15 21:00:00,40.0294
2017-07-15 22:00:00,39.959488
2017-07-15 23:00:00,39.88955
2017-07-16 00:00:00,39.81964
2017-07-16 01:00:00,39.749733
2017-07-16 02:00:00,39.679825
