date,prediction
2017-05-02 20:00:00,10.817089
2017-05-02 21:00:00,10.863041
2017-05-02 22:00:00,10.739747
2017-05-02 23:00:00,10.818037
2017-05-03 00:00:00,10.969081
2017-05-03 01:00:00,11.151562
2017-05-03 02:00:00,11.1448555
2017-05-03 03:00:00,11.318085
2017-05-03 04:00:00,11.484222
2017-05-03 05:00:00,11.62773
2017-05-03 06:00:00,11.737514
2017-05-03 07:00:00,12.077907
2017-05-03 08:00:00,12.389615
2017-05-03 09:00:00,12.802565
2017-05-03 10:00:00,13.327229
2017-05-03 11:00:00,13.83108
2017-05-03 12:00:00,14.176811
2017-05-03 13:00:00,14.584809
2017-05-03 14:00:00,15.002302
2017-05-03 15:00:00,15.38175
2017-05-03 16:00:00,15.357663
2017-05-03 17:00:00,15.4623575
2017-05-03 18:00:00,15.333709
2017-05-03 19:00:00,15.22706
2017-05-03 20:00:00,14.93775
2017-05-03 21:00:00,14.724375
2017-05-03 22:00:00,14.431876
2017-05-03 23:00:00,14.252891
2017-05-04 00:00:00,14.1188965
2017-05-04 01:00:00,14.107229
2017-05-04 02:00:00,14.044882
2017-05-04 03:00:00,13.970664
2017-05-04 04:00:00,13.932673
2017-05-04 05:00:00,13.88006
2017-05-04 06:00:00,13.780884
2017-05-04 07:00:00,13.823434
2017-05-04 08:00:00,13.876274
2017-05-04 09:00:00,14.172595
2017-05-04 10:00:00,14.587314
2017-05-04 11:00:00,15.107881
2017-05-04 12:00:00,15.472113
2017-05-04 13:00:00,15.93252
2017-05-04 14:00:00,16.341562
2017-05-04 15:00:00,16.75863
2017-05-04 16:00:00,16.842724
2017-05-04 17:00:00,16.945724
2017-05-04 18:00:00,16.914036
2017-05-04 19:00:00,16.788755
2017-05-04 20:00:00,16.55546
2017-05-04 21:00:00,16.291582
2017-05-04 22:00:00,16.067904
2017-05-04 23:00:00,15.815478
2017-05-05 00:00:00,15.734669
2017-05-05 01:00:00,15.780631
2017-05-05 02:00:00,15.729873
2017-05-05 03:00:00,15.627258
2017-05-05 04:00:00,15.562775
2017-05-05 05:00:00,15.61365
2017-05-05 06:00:00,15.517817
2017-05-05 07:00:00,15.553791
2017-05-05 08:00:00,15.560636
2017-05-05 09:00:00,15.785896
2017-05-05 10:00:00,16.137236
2017-05-05 11:00:00,16.60609
2017-05-05 12:00:00,16.865435
2017-05-05 13:00:00,17.208477
2017-05-05 14:00:00,17.54348
2017-05-05 15:00:00,17.917675
2017-05-05 16:00:00,17.875832
2017-05-05 17:00:00,17.847641
2017-05-05 18:00:00,17.727558
2017-05-05 19:00:00,17.60188
2017-05-05 20:00:00,17.337439
2017-05-05 21:00:00,17.070263
2017-05-05 22:00:00,16.747766
2017-05-05 23:00:00,16.523191
2017-05-06 00:00:00,16.369349
2017-05-06 01:00:00,16.309809
2017-05-06 02:00:00,16.17548
2017-05-06 03:00:00,16.019846
2017-05-06 04:00:00,15.895322
2017-05-06 05:00:00,15.876787
2017-05-06 06:00:00,15.80577
2017-05-06 07:00:00,15.823559
2017-05-06 08:00:00,15.810029
2017-05-06 09:00:00,16.018606
2017-05-06 10:00:00,16.294659
2017-05-06 11:00:00,16.579252
2017-05-06 12:00:00,16.812769
2017-05-06 13:00:00,17.177635
2017-05-06 14:00:00,17.4915
2017-05-06 15:00:00,17.800413
2017-05-06 16:00:00,17.787758
2017-05-06 17:00:00,17.748487
2017-05-06 18:00:00,17.514624
2017-05-06 19:00:00,17.265003
2017-05-06 20:00:00,16.918507
2017-05-06 21:00:00,16.653572
2017-05-06 22:00:00,16.352057
2017-05-06 23:00:00,16.083069
2017-05-07 00:00:00,15.90394
2017-05-07 01:00:00,15.777365
2017-05-07 02:00:00,15.664698
2017-05-07 03:00:00,15.484027
2017-05-07 04:00:00,15.378985
2017-05-07 05:00:00,15.343309
2017-05-07 06:00:00,15.218925
2017-05-07 07:00:00,15.150382
2017-05-07 08:00:00,15.095002
2017-05-07 09:00:00,15.207258
2017-05-07 10:00:00,15.44292
2017-05-07 11:00:00,15.715681
2017-05-07 12:00:00,15.997753
2017-05-07 13:00:00,16.321474
2017-05-07 14:00:00,16.680065
2017-05-07 15:00:00,16.994408
2017-05-07 16:00:00,16.958765
2017-05-07 17:00:00,16.932123
2017-05-07 18:00:00,16.88174
2017-05-07 19:00:00,16.744719
2017-05-07 20:00:00,16.464737
2017-05-07 21:00:00,16.257065
2017-05-07 22:00:00,16.005196
2017-05-07 23:00:00,15.795842
2017-05-08 00:00:00,15.631051
2017-05-08 01:00:00,15.571991
2017-05-08 02:00:00,15.490024
2017-05-08 03:00:00,15.387299
2017-05-08 04:00:00,15.290161
2017-05-08 05:00:00,15.281329
2017-05-08 06:00:00,15.1668625
2017-05-08 07:00:00,15.153942
2017-05-08 08:00:00,15.115222
2017-05-08 09:00:00,15.268541
2017-05-08 10:00:00,15.535739
2017-05-08 11:00:00,15.883709
2017-05-08 12:00:00,16.13655
2017-05-08 13:00:00,16.478907
2017-05-08 14:00:00,16.820894
2017-05-08 15:00:00,17.134775
2017-05-08 16:00:00,17.10634
2017-05-08 17:00:00,17.035454
2017-05-08 18:00:00,16.948223
2017-05-08 19:00:00,16.758766
2017-05-08 20:00:00,16.333008
2017-05-08 21:00:00,16.047977
2017-05-08 22:00:00,15.68803
2017-05-08 23:00:00,15.42498
2017-05-09 00:00:00,15.190156
2017-05-09 01:00:00,15.062821
2017-05-09 02:00:00,14.898694
2017-05-09 03:00:00,14.7692375
2017-05-09 04:00:00,14.542046
2017-05-09 05:00:00,14.443703
2017-05-09 06:00:00,14.239632
2017-05-09 07:00:00,14.135998
2017-05-09 08:00:00,14.0462675
2017-05-09 09:00:00,14.088262
2017-05-09 10:00:00,14.333637
2017-05-09 11:00:00,14.6199255
2017-05-09 12:00:00,14.762888
2017-05-09 13:00:00,15.04248
2017-05-09 14:00:00,15.378899
2017-05-09 15:00:00,15.58751
2017-05-09 16:00:00,15.494726
2017-05-09 17:00:00,15.37511
2017-05-09 18:00:00,15.282583
2017-05-09 19:00:00,15.139422
2017-05-09 20:00:00,14.788863
2017-05-09 21:00:00,14.53095
2017-05-09 22:00:00,14.210344
2017-05-09 23:00:00,13.9381485
2017-05-10 00:00:00,13.713244
2017-05-10 01:00:00,13.568664
2017-05-10 02:00:00,13.409407
2017-05-10 03:00:00,13.264081
2017-05-10 04:00:00,13.142025
2017-05-10 05:00:00,13.09941
2017-05-10 06:00:00,12.906892
2017-05-10 07:00:00,12.881106
2017-05-10 08:00:00,12.858908
2017-05-10 09:00:00,12.994131
2017-05-10 10:00:00,13.218026
2017-05-10 11:00:00,13.485144
2017-05-10 12:00:00,13.6485195
2017-05-10 13:00:00,13.880371
2017-05-10 14:00:00,14.13905
2017-05-10 15:00:00,14.486206
2017-05-10 16:00:00,14.362777
2017-05-10 17:00:00,14.309094
2017-05-10 18:00:00,14.152527
2017-05-10 19:00:00,14.006305
2017-05-10 20:00:00,13.622795
2017-05-10 21:00:00,13.397792
2017-05-10 22:00:00,13.10444
2017-05-10 23:00:00,12.960391
2017-05-11 00:00:00,12.791806
2017-05-11 01:00:00,12.753944
2017-05-11 02:00:00,12.662018
2017-05-11 03:00:00,12.564245
2017-05-11 04:00:00,12.453666
2017-05-11 05:00:00,12.381827
2017-05-11 06:00:00,12.22514
2017-05-11 07:00:00,12.101297
2017-05-11 08:00:00,12.059939
2017-05-11 09:00:00,12.267945
2017-05-11 10:00:00,12.555489
2017-05-11 11:00:00,12.881449
2017-05-11 12:00:00,13.124839
2017-05-11 13:00:00,13.459756
2017-05-11 14:00:00,13.785423
2017-05-11 15:00:00,14.172417
2017-05-11 16:00:00,14.1761875
2017-05-11 17:00:00,14.106825
2017-05-11 18:00:00,13.976423
2017-05-11 19:00:00,13.80204
2017-05-11 20:00:00,13.427626
2017-05-11 21:00:00,13.126267
2017-05-11 22:00:00,12.757778
2017-05-11 23:00:00,12.54787
2017-05-12 00:00:00,12.426807
2017-05-12 01:00:00,12.372899
2017-05-12 02:00:00,12.292533
2017-05-12 03:00:00,12.129217
2017-05-12 04:00:00,12.041549
2017-05-12 05:00:00,12.031071
2017-05-12 06:00:00,11.961909
2017-05-12 07:00:00,11.942375
2017-05-12 08:00:00,11.874005
2017-05-12 09:00:00,12.124448
2017-05-12 10:00:00,12.470236
2017-05-12 11:00:00,12.837405
2017-05-12 12:00:00,13.046096
2017-05-12 13:00:00,13.32516
2017-05-12 14:00:00,13.643372
2017-05-12 15:00:00,13.930116
2017-05-12 16:00:00,13.91547
2017-05-12 17:00:00,13.85059
2017-05-12 18:00:00,13.814298
2017-05-12 19:00:00,13.675841
2017-05-12 20:00:00,13.373989
2017-05-12 21:00:00,13.149755
2017-05-12 22:00:00,12.809652
2017-05-12 23:00:00,12.657626
2017-05-13 00:00:00,12.493182
2017-05-13 01:00:00,12.477081
2017-05-13 02:00:00,12.451554
2017-05-13 03:00:00,12.298985
2017-05-13 04:00:00,12.193295
2017-05-13 05:00:00,12.201679
2017-05-13 06:00:00,12.125584
2017-05-13 07:00:00,12.092502
2017-05-13 08:00:00,12.06813
2017-05-13 09:00:00,12.265711
2017-05-13 10:00:00,12.642137
2017-05-13 11:00:00,12.980302
2017-05-13 12:00:00,13.228336
2017-05-13 13:00:00,13.558254
2017-05-13 14:00:00,14.035427
2017-05-13 15:00:00,14.341316
2017-05-13 16:00:00,14.347759
2017-05-13 17:00:00,14.365696
2017-05-13 18:00:00,14.298529
2017-05-13 19:00:00,14.142539
2017-05-13 20:00:00,13.853148
2017-05-13 21:00:00,13.643258
2017-05-13 22:00:00,13.41814
2017-05-13 23:00:00,13.311166
2017-05-14 00:00:00,13.225361
2017-05-14 01:00:00,13.129644
2017-05-14 02:00:00,13.085199
2017-05-14 03:00:00,13.051706
2017-05-14 04:00:00,13.048692
2017-05-14 05:00:00,13.125323
2017-05-14 06:00:00,13.087863
2017-05-14 07:00:00,13.086496
2017-05-14 08:00:00,13.081905
2017-05-14 09:00:00,13.31796
2017-05-14 10:00:00,13.639896
2017-05-14 11:00:00,14.089103
2017-05-14 12:00:00,14.263322
2017-05-14 13:00:00,14.647497
2017-05-14 14:00:00,15.108044
2017-05-14 15:00:00,15.455724
2017-05-14 16:00:00,15.445906
2017-05-14 17:00:00,15.382716
2017-05-14 18:00:00,15.264011
2017-05-14 19:00:00,15.096457
2017-05-14 20:00:00,14.777214
2017-05-14 21:00:00,14.510978
2017-05-14 22:00:00,14.170133
2017-05-14 23:00:00,13.913213
2017-05-15 00:00:00,13.73761
2017-05-15 01:00:00,13.71546
2017-05-15 02:00:00,13.573683
2017-05-15 03:00:00,13.455029
2017-05-15 04:00:00,13.315612
2017-05-15 05:00:00,13.353602
2017-05-15 06:00:00,13.205591
2017-05-15 07:00:00,13.20475
2017-05-15 08:00:00,13.056846
2017-05-15 09:00:00,13.290552
2017-05-15 10:00:00,13.537859
2017-05-15 11:00:00,13.891406
2017-05-15 12:00:00,14.099037
2017-05-15 13:00:00,14.407962
2017-05-15 14:00:00,14.742119
2017-05-15 15:00:00,15.143238
2017-05-15 16:00:00,15.056375
2017-05-15 17:00:00,14.948498
2017-05-15 18:00:00,14.888187
2017-05-15 19:00:00,14.633283
