date,prediction
2018-03-28 20:00:00,10.585811
2018-03-28 21:00:00,10.0708475
2018-03-28 22:00:00,9.7014065
2018-03-28 23:00:00,9.291537
2018-03-29 00:00:00,9.145246
2018-03-29 01:00:00,8.902668
2018-03-29 02:00:00,8.875749
2018-03-29 03:00:00,8.842066
2018-03-29 04:00:00,8.741683
2018-03-29 05:00:00,8.659366
2018-03-29 06:00:00,8.51647
2018-03-29 07:00:00,8.413436
2018-03-29 08:00:00,8.513597
2018-03-29 09:00:00,8.717895
2018-03-29 10:00:00,8.982838
2018-03-29 11:00:00,9.031834
2018-03-29 12:00:00,9.021428
2018-03-29 13:00:00,9.346888
2018-03-29 14:00:00,9.765236
2018-03-29 15:00:00,9.97539
2018-03-29 16:00:00,10.0898285
2018-03-29 17:00:00,10.041925
2018-03-29 18:00:00,9.944321
2018-03-29 19:00:00,9.537036
2018-03-29 20:00:00,9.097711
2018-03-29 21:00:00,8.7955065
2018-03-29 22:00:00,8.515872
2018-03-29 23:00:00,8.235782
2018-03-30 00:00:00,8.085535
2018-03-30 01:00:00,7.935252
2018-03-30 02:00:00,7.9329357
2018-03-30 03:00:00,7.9419928
2018-03-30 04:00:00,7.8410683
2018-03-30 05:00:00,7.746213
2018-03-30 06:00:00,7.646623
2018-03-30 07:00:00,7.5094805
2018-03-30 08:00:00,7.5520887
2018-03-30 09:00:00,7.6843224
2018-03-30 10:00:00,7.8836846
2018-03-30 11:00:00,7.931972
2018-03-30 12:00:00,7.9863615
2018-03-30 13:00:00,8.252921
2018-03-30 14:00:00,8.605019
2018-03-30 15:00:00,8.733191
2018-03-30 16:00:00,8.784869
2018-03-30 17:00:00,8.672803
2018-03-30 18:00:00,8.611535
2018-03-30 19:00:00,8.226966
2018-03-30 20:00:00,7.9171863
2018-03-30 21:00:00,7.6617675
2018-03-30 22:00:00,7.5245595
2018-03-30 23:00:00,7.3372655
2018-03-31 00:00:00,7.2287865
2018-03-31 01:00:00,7.154475
2018-03-31 02:00:00,7.182537
2018-03-31 03:00:00,7.1998444
2018-03-31 04:00:00,7.1316833
2018-03-31 05:00:00,7.1010146
2018-03-31 06:00:00,7.0199
2018-03-31 07:00:00,6.9250875
2018-03-31 08:00:00,6.8973994
2018-03-31 09:00:00,6.988782
2018-03-31 10:00:00,7.222311
2018-03-31 11:00:00,7.371839
2018-03-31 12:00:00,7.4330444
2018-03-31 13:00:00,7.7148037
2018-03-31 14:00:00,8.1215725
2018-03-31 15:00:00,8.33618
2018-03-31 16:00:00,8.430735
2018-03-31 17:00:00,8.343341
2018-03-31 18:00:00,8.312456
2018-03-31 19:00:00,7.928051
2018-03-31 20:00:00,7.629401
2018-03-31 21:00:00,7.370242
2018-03-31 22:00:00,7.1523113
2018-03-31 23:00:00,6.870078
2018-04-01 00:00:00,6.7428007
2018-04-01 01:00:00,6.6638055
2018-04-01 02:00:00,6.7217865
2018-04-01 03:00:00,6.7229815
2018-04-01 04:00:00,6.627431
2018-04-01 05:00:00,6.5259786
2018-04-01 06:00:00,6.461181
2018-04-01 07:00:00,6.2996798
2018-04-01 08:00:00,6.2240033
2018-04-01 09:00:00,6.2976975
2018-04-01 10:00:00,6.4913507
2018-04-01 11:00:00,6.5652947
2018-04-01 12:00:00,6.6077614
2018-04-01 13:00:00,6.841398
2018-04-01 14:00:00,7.0497804
2018-04-01 15:00:00,7.1219654
2018-04-01 16:00:00,7.1124654
2018-04-01 17:00:00,7.002942
2018-04-01 18:00:00,6.9837556
2018-04-01 19:00:00,6.7364507
2018-04-01 20:00:00,6.486334
2018-04-01 21:00:00,6.3025374
2018-04-01 22:00:00,6.154455
2018-04-01 23:00:00,6.0252366
2018-04-02 00:00:00,5.9677258
2018-04-02 01:00:00,5.9234486
2018-04-02 02:00:00,6.021419
2018-04-02 03:00:00,6.0829716
2018-04-02 04:00:00,5.9985723
2018-04-02 05:00:00,5.9950743
2018-04-02 06:00:00,5.9507666
2018-04-02 07:00:00,5.8635554
2018-04-02 08:00:00,5.8989625
2018-04-02 09:00:00,6.0119033
2018-04-02 10:00:00,6.237093
2018-04-02 11:00:00,6.294635
2018-04-02 12:00:00,6.3228407
2018-04-02 13:00:00,6.5667634
2018-04-02 14:00:00,6.885257
2018-04-02 15:00:00,7.0554976
2018-04-02 16:00:00,7.067545
2018-04-02 17:00:00,6.991209
2018-04-02 18:00:00,7.0153985
2018-04-02 19:00:00,6.7864532
2018-04-02 20:00:00,6.595274
2018-04-02 21:00:00,6.425835
2018-04-02 22:00:00,6.279911
2018-04-02 23:00:00,6.133848
2018-04-03 00:00:00,6.0757003
2018-04-03 01:00:00,6.0053663
2018-04-03 02:00:00,6.1119885
2018-04-03 03:00:00,6.1568227
2018-04-03 04:00:00,6.065445
