date,prediction
2017-04-02 20:00:00,16.665956
2017-04-02 21:00:00,16.101337
2017-04-02 22:00:00,15.695483
2017-04-02 23:00:00,15.337009
2017-04-03 00:00:00,15.005457
2017-04-03 01:00:00,14.67558
2017-04-03 02:00:00,14.324871
2017-04-03 03:00:00,14.082441
2017-04-03 04:00:00,13.834799
2017-04-03 05:00:00,13.488406
2017-04-03 06:00:00,13.078251
2017-04-03 07:00:00,12.764397
2017-04-03 08:00:00,12.591617
2017-04-03 09:00:00,12.495718
2017-04-03 10:00:00,12.590233
2017-04-03 11:00:00,12.665903
2017-04-03 12:00:00,12.791645
2017-04-03 13:00:00,12.967482
2017-04-03 14:00:00,13.161737
2017-04-03 15:00:00,13.199271
2017-04-03 16:00:00,13.087109
2017-04-03 17:00:00,13.009978
2017-04-03 18:00:00,12.917455
2017-04-03 19:00:00,12.813869
2017-04-03 20:00:00,12.509337
2017-04-03 21:00:00,12.280407
2017-04-03 22:00:00,12.015145
2017-04-03 23:00:00,11.857305
2017-04-04 00:00:00,11.60771
2017-04-04 01:00:00,11.42289
2017-04-04 02:00:00,11.218324
2017-04-04 03:00:00,11.116781
2017-04-04 04:00:00,11.021868
2017-04-04 05:00:00,10.817521
2017-04-04 06:00:00,10.566367
2017-04-04 07:00:00,10.416748
2017-04-04 08:00:00,10.30681
2017-04-04 09:00:00,10.32631
2017-04-04 10:00:00,10.376226
2017-04-04 11:00:00,10.554547
2017-04-04 12:00:00,10.659327
2017-04-04 13:00:00,10.863248
2017-04-04 14:00:00,11.057095
2017-04-04 15:00:00,11.182043
2017-04-04 16:00:00,11.1713085
2017-04-04 17:00:00,11.177607
2017-04-04 18:00:00,11.207529
2017-04-04 19:00:00,11.122715
2017-04-04 20:00:00,11.005536
2017-04-04 21:00:00,10.814576
2017-04-04 22:00:00,10.663704
2017-04-04 23:00:00,10.527114
2017-04-05 00:00:00,10.372723
2017-04-05 01:00:00,10.281785
2017-04-05 02:00:00,10.136333
2017-04-05 03:00:00,10.072424
2017-04-05 04:00:00,9.980538
