date,prediction
2018-02-26 20:00:00,17.236864
2018-02-26 21:00:00,17.193106
2018-02-26 22:00:00,17.110733
2018-02-26 23:00:00,17.022045
2018-02-27 00:00:00,16.918537
2018-02-27 01:00:00,16.891632
2018-02-27 02:00:00,16.842985
2018-02-27 03:00:00,16.838213
2018-02-27 04:00:00,16.767776
2018-02-27 05:00:00,16.706123
2018-02-27 06:00:00,16.642632
2018-02-27 07:00:00,16.530804
2018-02-27 08:00:00,16.423067
2018-02-27 09:00:00,16.622984
2018-02-27 10:00:00,16.857788
2018-02-27 11:00:00,16.92332
2018-02-27 12:00:00,16.880644
2018-02-27 13:00:00,16.879614
2018-02-27 14:00:00,16.77827
2018-02-27 15:00:00,16.715185
2018-02-27 16:00:00,16.675207
2018-02-27 17:00:00,16.60147
2018-02-27 18:00:00,16.495365
2018-02-27 19:00:00,16.353548
2018-02-27 20:00:00,16.251389
2018-02-27 21:00:00,16.168568
2018-02-27 22:00:00,16.162983
2018-02-27 23:00:00,16.039953
2018-02-28 00:00:00,15.925876
2018-02-28 01:00:00,15.8767
2018-02-28 02:00:00,15.83683
2018-02-28 03:00:00,15.848946
2018-02-28 04:00:00,15.78587
2018-02-28 05:00:00,15.781696
2018-02-28 06:00:00,15.741764
2018-02-28 07:00:00,15.622705
2018-02-28 08:00:00,15.620453
2018-02-28 09:00:00,15.811571
2018-02-28 10:00:00,16.054804
2018-02-28 11:00:00,16.211102
2018-02-28 12:00:00,16.306381
2018-02-28 13:00:00,16.350061
2018-02-28 14:00:00,16.272316
2018-02-28 15:00:00,16.182573
2018-02-28 16:00:00,16.10966
2018-02-28 17:00:00,16.052217
2018-02-28 18:00:00,15.954673
2018-02-28 19:00:00,15.86816
2018-02-28 20:00:00,15.796788
2018-02-28 21:00:00,15.736259
2018-02-28 22:00:00,15.669725
2018-02-28 23:00:00,15.548956
2018-03-01 00:00:00,15.427727
2018-03-01 01:00:00,15.388507
2018-03-01 02:00:00,15.375527
2018-03-01 03:00:00,15.352204
2018-03-01 04:00:00,15.273449
2018-03-01 05:00:00,15.194062
2018-03-01 06:00:00,15.119497
2018-03-01 07:00:00,15.047519
2018-03-01 08:00:00,15.021964
2018-03-01 09:00:00,15.240689
2018-03-01 10:00:00,15.464733
2018-03-01 11:00:00,15.593541
2018-03-01 12:00:00,15.657069
2018-03-01 13:00:00,15.693352
2018-03-01 14:00:00,15.647656
2018-03-01 15:00:00,15.556457
2018-03-01 16:00:00,15.510373
2018-03-01 17:00:00,15.446179
2018-03-01 18:00:00,15.372113
2018-03-01 19:00:00,15.257286
2018-03-01 20:00:00,15.198195
2018-03-01 21:00:00,15.211412
2018-03-01 22:00:00,15.181209
2018-03-01 23:00:00,15.065107
2018-03-02 00:00:00,15.011915
2018-03-02 01:00:00,15.041102
2018-03-02 02:00:00,15.090682
2018-03-02 03:00:00,15.076635
2018-03-02 04:00:00,15.052333
2018-03-02 05:00:00,15.059873
2018-03-02 06:00:00,15.114619
2018-03-02 07:00:00,15.106806
2018-03-02 08:00:00,15.152404
2018-03-02 09:00:00,15.3337965
2018-03-02 10:00:00,15.5479555
2018-03-02 11:00:00,15.735413
2018-03-02 12:00:00,15.866283
2018-03-02 13:00:00,15.943207
2018-03-02 14:00:00,15.938288
2018-03-02 15:00:00,15.871101
2018-03-02 16:00:00,15.786943
2018-03-02 17:00:00,15.714085
2018-03-02 18:00:00,15.6271715
2018-03-02 19:00:00,15.512451
2018-03-02 20:00:00,15.442092
2018-03-02 21:00:00,15.419324
2018-03-02 22:00:00,15.359054
2018-03-02 23:00:00,15.237838
2018-03-03 00:00:00,15.145543
2018-03-03 01:00:00,15.142011
2018-03-03 02:00:00,15.159978
2018-03-03 03:00:00,15.154194
2018-03-03 04:00:00,15.093176
2018-03-03 05:00:00,15.05578
2018-03-03 06:00:00,15.044114
2018-03-03 07:00:00,14.987231
2018-03-03 08:00:00,14.980364
2018-03-03 09:00:00,15.15243
2018-03-03 10:00:00,15.396078
2018-03-03 11:00:00,15.540564
2018-03-03 12:00:00,15.635364
2018-03-03 13:00:00,15.68525
2018-03-03 14:00:00,15.641758
2018-03-03 15:00:00,15.593672
2018-03-03 16:00:00,15.581552
2018-03-03 17:00:00,15.505854
2018-03-03 18:00:00,15.443478
2018-03-03 19:00:00,15.338787
2018-03-03 20:00:00,15.294949
2018-03-03 21:00:00,15.28802
2018-03-03 22:00:00,15.296164
2018-03-03 23:00:00,15.209201
2018-03-04 00:00:00,15.181196
2018-03-04 01:00:00,15.186629
2018-03-04 02:00:00,15.22182
2018-03-04 03:00:00,15.244906
2018-03-04 04:00:00,15.208371
2018-03-04 05:00:00,15.210503
2018-03-04 06:00:00,15.182682
2018-03-04 07:00:00,15.135385
2018-03-04 08:00:00,15.154593
2018-03-04 09:00:00,15.294394
2018-03-04 10:00:00,15.472645
2018-03-04 11:00:00,15.600999
2018-03-04 12:00:00,15.684939
2018-03-04 13:00:00,15.726509
2018-03-04 14:00:00,15.694227
2018-03-04 15:00:00,15.651565
2018-03-04 16:00:00,15.629625
2018-03-04 17:00:00,15.578782
2018-03-04 18:00:00,15.533592
2018-03-04 19:00:00,15.451942
2018-03-04 20:00:00,15.416848
2018-03-04 21:00:00,15.427407
2018-03-04 22:00:00,15.458387
2018-03-04 23:00:00,15.355854
2018-03-05 00:00:00,15.264643
2018-03-05 01:00:00,15.225246
2018-03-05 02:00:00,15.22146
2018-03-05 03:00:00,15.1994505
2018-03-05 04:00:00,15.168118
2018-03-05 05:00:00,15.162013
2018-03-05 06:00:00,15.154563
2018-03-05 07:00:00,15.0995
2018-03-05 08:00:00,15.1225
2018-03-05 09:00:00,15.292117
2018-03-05 10:00:00,15.5271635
2018-03-05 11:00:00,15.669707
2018-03-05 12:00:00,15.746727
2018-03-05 13:00:00,15.757407
2018-03-05 14:00:00,15.729051
2018-03-05 15:00:00,15.703974
2018-03-05 16:00:00,15.726354
2018-03-05 17:00:00,15.677306
2018-03-05 18:00:00,15.636139
2018-03-05 19:00:00,15.514525
2018-03-05 20:00:00,15.447932
2018-03-05 21:00:00,15.446803
2018-03-05 22:00:00,15.500586
2018-03-05 23:00:00,15.531929
2018-03-06 00:00:00,15.547885
2018-03-06 01:00:00,15.564531
2018-03-06 02:00:00,15.62633
2018-03-06 03:00:00,15.621787
2018-03-06 04:00:00,15.615698
2018-03-06 05:00:00,15.587285
2018-03-06 06:00:00,15.60406
2018-03-06 07:00:00,15.532123
2018-03-06 08:00:00,15.536538
2018-03-06 09:00:00,15.713123
2018-03-06 10:00:00,15.942085
2018-03-06 11:00:00,16.08763
2018-03-06 12:00:00,16.153404
2018-03-06 13:00:00,16.180906
2018-03-06 14:00:00,16.142876
2018-03-06 15:00:00,16.085175
2018-03-06 16:00:00,16.039494
2018-03-06 17:00:00,15.9736805
2018-03-06 18:00:00,15.915375
2018-03-06 19:00:00,15.794499
2018-03-06 20:00:00,15.699306
2018-03-06 21:00:00,15.699062
2018-03-06 22:00:00,15.707161
2018-03-06 23:00:00,15.679085
2018-03-07 00:00:00,15.617856
2018-03-07 01:00:00,15.587228
2018-03-07 02:00:00,15.584641
2018-03-07 03:00:00,15.564854
2018-03-07 04:00:00,15.536347
2018-03-07 05:00:00,15.503643
2018-03-07 06:00:00,15.472361
2018-03-07 07:00:00,15.365732
2018-03-07 08:00:00,15.359862
2018-03-07 09:00:00,15.476169
2018-03-07 10:00:00,15.688888
2018-03-07 11:00:00,15.771707
2018-03-07 12:00:00,15.78475
2018-03-07 13:00:00,15.789132
2018-03-07 14:00:00,15.759359
2018-03-07 15:00:00,15.641099
2018-03-07 16:00:00,15.554762
2018-03-07 17:00:00,15.46517
2018-03-07 18:00:00,15.347408
2018-03-07 19:00:00,15.248739
2018-03-07 20:00:00,15.174889
2018-03-07 21:00:00,15.1666
2018-03-07 22:00:00,15.151302
