date,prediction
1997-08-20,0.40536034
1997-08-21,0.40506786
1997-08-22,0.4054367
1997-08-23,0.40418053
1997-08-24,0.4041931
1997-08-25,0.4043032
1997-08-26,0.4042794
1997-08-27,0.40456852
1997-08-28,0.4049561
1997-08-29,0.4044941
1997-08-30,0.40524754
1997-08-31,0.40510395
1997-09-01,0.40550932
1997-09-02,0.40525603
1997-09-03,0.40511364
1997-09-04,0.40475014
1997-09-05,0.40674075
1997-09-06,0.40652007
1997-09-07,0.40696242
1997-09-08,0.40571842
1997-09-09,0.40613216
1997-09-10,0.40619338
1997-09-11,0.40628234
1997-09-12,0.40650237
1997-09-13,0.40693665
1997-09-14,0.4063856
1997-09-15,0.4071377
1997-09-16,0.40702516
1997-09-17,0.40705788
1997-09-18,0.4066866
1997-09-19,0.4066208
1997-09-20,0.4058491
1997-09-21,0.40685493
1997-09-22,0.40655595
1997-09-23,0.40695977
1997-09-24,0.40555447
1997-09-25,0.40586004
1997-09-26,0.40596586
1997-09-27,0.40598813
1997-09-28,0.40606403
1997-09-29,0.4063865
1997-09-30,0.40611833
1997-10-01,0.40674436
1997-10-02,0.40670514
1997-10-03,0.4068167
1997-10-04,0.4065665
1997-10-05,0.40645137
1997-10-06,0.40562546
1997-10-07,0.40557665
1997-10-08,0.4053043
1997-10-09,0.40570474
1997-10-10,0.4042735
1997-10-11,0.40463388
1997-10-12,0.40479758
1997-10-13,0.40477574
1997-10-14,0.40480575
1997-10-15,0.40512568
1997-10-16,0.40520245
1997-10-17,0.4057521
1997-10-18,0.4057591
1997-10-19,0.40576118
1997-10-20,0.4055519
1997-10-21,0.40521234
1997-10-22,0.40439016
1997-10-23,0.40529734
1997-10-24,0.4049559
1997-10-25,0.40532154
1997-10-26,0.40367556
1997-10-27,0.4042101
1997-10-28,0.40458182
1997-10-29,0.40446115
1997-10-30,0.40448552
1997-10-31,0.4049573
1997-11-01,0.40532193
1997-11-02,0.4057878
1997-11-03,0.4059583
1997-11-04,0.40612036
1997-11-05,0.40592796
1997-11-06,0.4056385
1997-11-07,0.40484953
1997-11-08,0.40540546
1997-11-09,0.40510917
1997-11-10,0.40562767
1997-11-11,0.4039014
1997-11-12,0.4046574
1997-11-13,0.40491048
1997-11-14,0.4048159
1997-11-15,0.40470058
1997-11-16,0.40525448
1997-11-17,0.40555134
1997-11-18,0.4060641
1997-11-19,0.40627038
1997-11-20,0.4064659
1997-11-21,0.40612587
1997-11-22,0.4059058
1997-11-23,0.40519786
1997-11-24,0.4067152
1997-11-25,0.40641302
1997-11-26,0.40660655
1997-11-27,0.40474343
1997-11-28,0.4055088
1997-11-29,0.40571043
1997-11-30,0.40559816
1997-12-01,0.40550473
1997-12-02,0.40607676
1997-12-03,0.4061752
1997-12-04,0.40685984
1997-12-05,0.40726686
1997-12-06,0.40734702
1997-12-07,0.40679222
1997-12-08,0.40636766
1997-12-09,0.4057626
1997-12-10,0.40598232
1997-12-11,0.40574804
1997-12-12,0.4060911
1997-12-13,0.4041346
1997-12-14,0.4047823
1997-12-15,0.40513098
1997-12-16,0.40495887
1997-12-17,0.40455633
1997-12-18,0.40504456
1997-12-19,0.40546948
1997-12-20,0.40611264
1997-12-21,0.40647364
1997-12-22,0.4066037
1997-12-23,0.4061641
1997-12-24,0.4057297
1997-12-25,0.4054392
1997-12-26,0.4050094
1997-12-27,0.40480432
1997-12-28,0.40523022
1997-12-29,0.40321657
