date,prediction
2004-03-16,0.69446325
2004-03-17,0.69474393
2004-03-18,0.69530857
2004-03-19,0.6957917
2004-03-20,0.6954787
2004-03-21,0.6963215
2004-03-22,0.6969235
2004-03-23,0.69714004
2004-03-24,0.6972618
2004-03-25,0.6980237
2004-03-26,0.6978445
2004-03-27,0.6979785
2004-03-28,0.69736445
2004-03-29,0.69838816
2004-03-30,0.6984139
2004-03-31,0.6984683
2004-04-01,0.6982739
2004-04-02,0.69863474
2004-04-03,0.6989186
2004-04-04,0.69903934
2004-04-05,0.69831216
2004-04-06,0.69907695
2004-04-07,0.6992022
2004-04-08,0.69954973
2004-04-09,0.69961226
2004-04-10,0.6999498
2004-04-11,0.6999039
2004-04-12,0.7001503
2004-04-13,0.6997229
2004-04-14,0.70016253
2004-04-15,0.69992036
2004-04-16,0.7002713
2004-04-17,0.7006373
2004-04-18,0.7008084
2004-04-19,0.7011294
2004-04-20,0.70068467
2004-04-21,0.6999716
2004-04-22,0.7007393
2004-04-23,0.7004618
2004-04-24,0.70068866
2004-04-25,0.7004133
2004-04-26,0.70059615
2004-04-27,0.7005269
2004-04-28,0.70057374
2004-04-29,0.7004126
2004-04-30,0.70039564
2004-05-01,0.7001986
2004-05-02,0.7013222
2004-05-03,0.7011977
2004-05-04,0.70145047
2004-05-05,0.7020055
2004-05-06,0.70155
2004-05-07,0.7008391
2004-05-08,0.70168394
2004-05-09,0.7013719
2004-05-10,0.7018141
2004-05-11,0.7014792
2004-05-12,0.7015692
2004-05-13,0.7016103
2004-05-14,0.70157135
2004-05-15,0.7011417
2004-05-16,0.7012054
2004-05-17,0.7010484
2004-05-18,0.7025989
2004-05-19,0.70147574
2004-05-20,0.70185053
2004-05-21,0.7020699
2004-05-22,0.70126414
2004-05-23,0.70069677
2004-05-24,0.70118165
2004-05-25,0.70084935
2004-05-26,0.7017603
2004-05-27,0.70151824
2004-05-28,0.7017891
2004-05-29,0.7019983
2004-05-30,0.7020831
2004-05-31,0.70150214
2004-06-01,0.70151347
2004-06-02,0.70147824
2004-06-03,0.7026636
2004-06-04,0.70153594
2004-06-05,0.70193845
2004-06-06,0.70230395
2004-06-07,0.7015101
2004-06-08,0.7009228
2004-06-09,0.7012769
2004-06-10,0.70092124
2004-06-11,0.7018333
2004-06-12,0.7014253
2004-06-13,0.7015781
2004-06-14,0.70170915
2004-06-15,0.7016522
2004-06-16,0.70095307
2004-06-17,0.70104474
2004-06-18,0.7012026
2004-06-19,0.7024098
2004-06-20,0.7014049
2004-06-21,0.70181257
2004-06-22,0.7023902
2004-06-23,0.7018353
2004-06-24,0.7012686
2004-06-25,0.7015353
2004-06-26,0.70125574
2004-06-27,0.70214236
2004-06-28,0.7017252
2004-06-29,0.7019139
2004-06-30,0.7020134
2004-07-01,0.70210814
2004-07-02,0.70124286
